,0,1
W_po_25484_pa,144.7203,198.57898
W_po_80798_arsu,-142.1226,-3.4659858
W_po_81036_arsu,-118.05461,-2.5312486
W_po_81265_suta,263.73218,-15.067344
W_po_85474_arsu,-110.40399,9.8562565
W_po_86085_arsu,-107.86241,-18.384304
W_po_A101_pu,-89.70352,181.27263
W_po_A10701_pu,-77.008865,200.61832
W_po_A12284_pa,155.71764,183.97353
W_po_A1381_pu,-78.56886,214.91817
W_po_A14569_pa,125.71429,186.19904
W_po_A16227_pa,136.09793,188.37953
W_po_A16298_suta,278.5895,-18.147892
W_po_A24413_ma,-6.207743,-33.32961
W_po_A265_pu,-76.23342,-273.304
W_po_A2725_pu,-35.56595,181.25606
W_po_A2749_pu,-57.445152,192.66403
W_po_A2759_pu,-45.75168,187.62498
W_po_A308_jigu,-59.95707,-241.63992
W_po_A3264_jigu,-9.766572,-288.30917
W_po_A334_jigu,-64.03256,-266.28723
W_po_A368_jigu,-57.62087,-259.9787
W_po_A4235_ma,21.74824,-54.192085
W_po_A424_pu,-85.4519,228.58235
W_po_A465_ma,30.453983,-34.449253
W_po_A472_ma,34.841713,-76.105865
W_po_A7346_pa,158.65228,221.78397
W_po_A7736_pu,-66.70201,222.10774
W_po_A815_In,-93.71863,157.41306
W_po_A882_ma,-87.46959,-271.83685
W_po_A891_arsu,-54.23103,-92.97135
W_po_A894_ma,-81.88925,-67.2368
W_po_A896_ma,-38.762337,-56.941456
W_po_A898_ma,-39.281807,-37.09476
W_po_A902_ma,75.7329,-57.4533
W_po_A9697_pu,-82.43303,191.71594
W_po_J163_ma,64.05835,-73.40109
W_po_J192_ma,35.30295,-46.29394
W_po_J202_ma,-46.345467,-23.971298
W_po_J209_ma,61.62499,-41.151695
W_po_J222_ma,53.558613,-37.861645
W_po_J226_ma,93.90758,-25.656742
W_po_J302_ma,68.68024,-18.989365
W_po_J335_roar,-45.99819,-11.06542
W_po_J340_roar,-47.92631,-66.62343
W_po_J391_roar,21.024483,-19.703447
W_po_J421_roar,-28.856146,-70.48209
W_po_J439_ma,44.81492,-62.246487
W_po_J561_arsu,-88.924774,-17.40979
W_po_J563_arsu,-128.8632,-2.7184842
W_po_J610_arsu,-111.86835,-26.663448
W_po_J644_roar,-52.716908,-44.851826
W_po_J766_roar,-72.11383,-65.42667
W_po_J768_roar,-24.955162,-50.540077
W_po_T10153_suta,262.97653,-26.764992
W_po_T10234_suta,266.09323,-4.414434
W_po_T10694_pa,7303.339,-5531.4556
W_po_T11887_suta,252.85504,-15.02305
W_po_T12400_pu,-101.14673,175.77795
W_po_T12793_pa,128.60797,202.08241
W_po_T13148_pu,-77.631,172.03218
W_po_T15888_jigu,-42.044933,-239.93083
W_po_T15889_jigu,-68.74736,-235.895
W_po_T2190_ma,45.425743,-86.09075
W_po_T23485_In,-109.07026,213.9252
W_po_T3157_ma,85.04906,-21.214455
W_po_T3645_In,-41.525578,202.20361
W_po_T388_ma,-80.80371,-228.41663
W_po_T4097_In,-102.697624,194.1179
W_po_T7132_pa,135.3916,172.69466
W_po_T7625_jigu,-31.462656,-272.8986
W_po_T7627_jigu,-43.89147,-262.84937
W_po_T9346_pa,-1095.1912,646.8312
