,0,1
W_po_25484_pa,308.8,11.85834
W_po_80798_arsu,-116.2478,-124.84941
W_po_81036_arsu,-117.85244,-114.29517
W_po_81265_suta,183.61278,-284.41904
W_po_85474_arsu,-127.1449,-101.496544
W_po_86085_arsu,-117.053604,-107.82362
W_po_A101_pu,50.509056,269.1333
W_po_A10701_pu,34.667183,270.06775
W_po_A12284_pa,316.443,15.449619
W_po_A1381_pu,35.178642,257.1118
W_po_A14569_pa,309.6546,5.049861
W_po_A16227_pa,322.47574,9.683706
W_po_A16298_suta,188.87604,-277.56046
W_po_A24413_ma,-171.75166,-35.557022
W_po_A265_pu,-208.6539,-26.79926
W_po_A2725_pu,45.712307,256.9889
W_po_A2749_pu,26.7515,261.82535
W_po_A2759_pu,28.048939,272.7983
W_po_A308_jigu,-205.48738,-17.6903
W_po_A3264_jigu,-209.36713,-7.5559893
W_po_A334_jigu,-205.18172,-10.369359
W_po_A368_jigu,-210.17998,-18.25969
W_po_A4235_ma,-140.82953,-47.684834
W_po_A424_pu,25.068493,275.9906
W_po_A465_ma,-130.48372,-44.413166
W_po_A472_ma,-136.78343,-69.63084
W_po_A7346_pa,308.2811,-3.453021
W_po_A7736_pu,34.449047,263.90073
W_po_A815_In,80.81967,253.67409
W_po_A882_ma,-216.01836,-5.9574556
W_po_A891_arsu,-114.724815,-132.26651
W_po_A894_ma,-148.20268,-79.172386
W_po_A896_ma,-156.8735,-80.358536
W_po_A898_ma,-170.44757,-70.37908
W_po_A902_ma,-126.77049,-38.43567
W_po_A9697_pu,55.22791,266.76605
W_po_J163_ma,-127.80207,-53.3436
W_po_J192_ma,-143.1213,-15.29068
W_po_J202_ma,-138.02328,-75.27399
W_po_J209_ma,-130.48625,-20.158705
W_po_J222_ma,-134.401,-21.49124
W_po_J226_ma,-148.23273,-26.96432
W_po_J302_ma,-153.35075,-22.334913
W_po_J335_roar,-167.11195,-75.95502
W_po_J340_roar,-139.4459,-54.027737
W_po_J391_roar,-585.12195,-626.4152
W_po_J421_roar,-136.0044,-79.63669
W_po_J439_ma,-142.83948,-20.901129
W_po_J561_arsu,-124.60691,-94.26
W_po_J563_arsu,-112.31317,-105.45008
W_po_J610_arsu,-126.211334,-105.74376
W_po_J644_roar,-157.19011,-61.32438
W_po_J766_roar,-161.18378,-62.128376
W_po_J768_roar,-162.9932,-79.21973
W_po_T10153_suta,178.08698,-280.63937
W_po_T10234_suta,182.09358,-277.9818
W_po_T10694_pa,313.21326,10.802982
W_po_T11887_suta,181.29633,-288.63983
W_po_T12400_pu,48.200718,264.362
W_po_T12793_pa,317.5665,2.0762074
W_po_T13148_pu,47.88482,279.12546
W_po_T15888_jigu,-203.6447,-1.5873554
W_po_T15889_jigu,-197.78624,-10.568185
W_po_T2190_ma,-166.99574,-31.507093
W_po_T23485_In,62.409096,258.12347
W_po_T3157_ma,-133.35826,-48.59778
W_po_T3645_In,42.320107,269.92316
W_po_T388_ma,-197.30922,-21.612871
W_po_T4097_In,58.208893,275.48663
W_po_T7132_pa,307.23645,20.480799
W_po_T7625_jigu,-224.48322,-27.132797
W_po_T7627_jigu,-220.51761,-28.624289
W_po_T9346_pa,301.946,5.0417223
