,0,1
W_po_25484_pa,167.32526,8.071332
W_po_80798_arsu,-47.13007,-77.57092
W_po_81036_arsu,-46.408054,-73.32235
W_po_81265_suta,199.90848,-1.0831479
W_po_85474_arsu,-34.41275,-77.823204
W_po_86085_arsu,-39.938232,-72.42417
W_po_A101_pu,18.581324,138.01244
W_po_A10701_pu,25.103117,143.18701
W_po_A12284_pa,164.74695,-4.609281
W_po_A1381_pu,26.999414,138.86304
W_po_A14569_pa,160.45288,0.58075416
W_po_A16227_pa,164.967,2.4343693
W_po_A16298_suta,203.60876,2.329103
W_po_A24413_ma,-20.897625,-24.987246
W_po_A265_pu,-106.679184,-16.137249
W_po_A2725_pu,26.753222,125.07905
W_po_A2749_pu,35.070354,130.08827
W_po_A2759_pu,29.608421,133.05309
W_po_A308_jigu,-102.64625,-26.57788
W_po_A3264_jigu,-108.67938,-24.26808
W_po_A334_jigu,-103.68126,-20.815575
W_po_A368_jigu,-97.9961,-23.472021
W_po_A4235_ma,-34.582226,-52.809982
W_po_A424_pu,33.313244,140.55772
W_po_A465_ma,-25.89128,-25.398394
W_po_A472_ma,-55.273678,-28.977184
W_po_A7346_pa,155.63597,-2.8350487
W_po_A7736_pu,23.98647,134.91968
W_po_A815_In,31.46641,153.7012
W_po_A882_ma,-109.40225,-32.56826
W_po_A891_arsu,-52.874386,-76.33481
W_po_A894_ma,-61.084896,-47.301308
W_po_A896_ma,-51.09737,-39.83247
W_po_A898_ma,-32.865505,-43.65296
W_po_A902_ma,-42.950214,-17.989693
W_po_A9697_pu,16.394285,145.42099
W_po_J163_ma,-44.63832,-28.371681
W_po_J192_ma,-51.12904,-19.390608
W_po_J202_ma,-36.48615,-46.615242
W_po_J209_ma,-40.63421,-7.170282
W_po_J222_ma,-143.15056,-10.602007
W_po_J226_ma,-52.2502,-34.307434
W_po_J302_ma,-76.995895,-30.98008
W_po_J335_roar,-43.628456,-48.052643
W_po_J340_roar,-42.749477,-40.632122
W_po_J391_roar,-30.329357,-36.330986
W_po_J421_roar,-27.313076,-45.17525
W_po_J439_ma,-57.950447,-25.68421
W_po_J561_arsu,-40.394306,-80.128365
W_po_J563_arsu,-47.12957,-63.08061
W_po_J610_arsu,-36.415524,-84.236755
W_po_J644_roar,-49.375175,-50.00973
W_po_J766_roar,-51.567505,-44.09442
W_po_J768_roar,-65.00427,-53.6695
W_po_T10153_suta,196.48972,2.3420384
W_po_T10234_suta,195.83653,-4.105885
W_po_T10694_pa,162.60898,8.445771
W_po_T11887_suta,202.28491,-4.9545875
W_po_T12400_pu,14.322972,136.84874
W_po_T12793_pa,170.2178,2.335144
W_po_T13148_pu,17.60785,129.68968
W_po_T15888_jigu,-97.56795,-15.398968
W_po_T15889_jigu,-104.85735,-30.396196
W_po_T2190_ma,-38.618534,-23.289904
W_po_T23485_In,103.60073,426.32092
W_po_T3157_ma,-44.52993,-23.451086
W_po_T3645_In,29.337084,121.696655
W_po_T388_ma,-84.747925,-29.37423
W_po_T4097_In,26.675655,149.57428
W_po_T7132_pa,156.86957,7.245129
W_po_T7625_jigu,-96.5681,-33.36768
W_po_T7627_jigu,-93.84516,-27.746244
W_po_T9346_pa,165.66078,13.756908
