,0,1
W_po_25484_pa,194.17555,302.94095
W_po_80798_arsu,-20.471949,-112.76614
W_po_81036_arsu,-15.218611,-116.17111
W_po_81265_suta,384.5987,10.532133
W_po_85474_arsu,-10.483187,-122.32104
W_po_86085_arsu,-16.715471,-122.61441
W_po_A101_pu,-271.96387,197.71947
W_po_A10701_pu,-295.48224,206.15865
W_po_A12284_pa,199.99074,306.62482
W_po_A1381_pu,-271.78793,202.99403
W_po_A14569_pa,185.1196,291.81375
W_po_A16227_pa,184.57088,287.3451
W_po_A16298_suta,379.22885,6.65605
W_po_A24413_ma,5.5875525,-11.560044
W_po_A265_pu,-3.0829196,11.687557
W_po_A2725_pu,-283.49728,202.18594
W_po_A2749_pu,-274.99432,213.31087
W_po_A2759_pu,-283.94897,209.63394
W_po_A308_jigu,7.228707,12.092614
W_po_A3264_jigu,13.524476,8.370729
W_po_A334_jigu,-2.8497894,5.738128
W_po_A368_jigu,5.2598443,16.138983
W_po_A4235_ma,13.107541,-158.48091
W_po_A424_pu,-287.93967,217.79497
W_po_A465_ma,36.988235,-176.45926
W_po_A472_ma,2.2116137,-153.19022
W_po_A7346_pa,183.71393,303.1101
W_po_A7736_pu,-267.0771,204.72272
W_po_A815_In,-263.72043,221.20631
W_po_A882_ma,6.35242,1.7611175
W_po_A891_arsu,-42.251442,-94.65869
W_po_A894_ma,11.570736,-151.03648
W_po_A896_ma,33.440178,-143.36403
W_po_A898_ma,25.091599,-148.4531
W_po_A902_ma,16.610556,-206.37892
W_po_A9697_pu,-262.4864,200.62302
W_po_J163_ma,2.7714603,-178.92448
W_po_J192_ma,16.091036,-194.72757
W_po_J202_ma,4.0371237,-141.82135
W_po_J209_ma,12.088414,-188.07184
W_po_J222_ma,7.9845834,-189.22617
W_po_J226_ma,22.207663,-186.3541
W_po_J302_ma,33.766773,-192.68513
W_po_J335_roar,-4.0013638,-143.70149
W_po_J340_roar,23.861303,-141.096
W_po_J391_roar,30.50969,-156.72025
W_po_J421_roar,4.3808722,-146.96881
W_po_J439_ma,7.4954467,-200.54424
W_po_J561_arsu,-3.4574988,-123.41972
W_po_J563_arsu,1.6881192,-133.81747
W_po_J610_arsu,2.118942,-120.94846
W_po_J644_roar,-8.830509,-150.86748
W_po_J766_roar,12.454224,-137.6049
W_po_J768_roar,21.056839,-146.00797
W_po_T10153_suta,385.44815,5.3250656
W_po_T10234_suta,379.51575,12.712816
W_po_T10694_pa,190.64288,306.0484
W_po_T11887_suta,384.42157,17.151659
W_po_T12400_pu,-289.34885,208.76985
W_po_T12793_pa,191.58617,292.77844
W_po_T13148_pu,-280.17215,225.29535
W_po_T15888_jigu,13.522284,17.469374
W_po_T15889_jigu,0.33457723,1.1979321
W_po_T2190_ma,14.174566,-180.61403
W_po_T23485_In,-273.77176,231.1881
W_po_T3157_ma,27.672546,-191.14313
W_po_T3645_In,-276.99774,217.6553
W_po_T388_ma,-10.936727,4.324922
W_po_T4097_In,-268.8443,218.24321
W_po_T7132_pa,188.64859,311.0628
W_po_T7625_jigu,-6.1028666,24.293974
W_po_T7627_jigu,-2.3530717,26.396645
W_po_T9346_pa,179.08711,292.81216
