,0,1
W_po_25484_pa,163.66801,-1.2989321
W_po_80798_arsu,-98.500534,42.596817
W_po_81036_arsu,-95.257355,40.31609
W_po_81265_suta,113.3127,115.45256
W_po_85474_arsu,-94.17217,37.399136
W_po_86085_arsu,-90.17394,43.098206
W_po_A101_pu,52.253395,-105.27328
W_po_A10701_pu,54.86428,-96.5192
W_po_A12284_pa,167.03618,5.1679406
W_po_A1381_pu,50.089737,-99.85459
W_po_A14569_pa,165.28223,-6.014863
W_po_A16227_pa,171.07239,-5.4135914
W_po_A16298_suta,117.00163,111.78324
W_po_A24413_ma,-55.772266,48.027386
W_po_A265_pu,-126.136375,-121.92099
W_po_A2725_pu,42.30412,-90.85383
W_po_A2749_pu,47.65184,-94.08645
W_po_A2759_pu,45.7004,-92.17905
W_po_A308_jigu,-121.07012,-119.431496
W_po_A3264_jigu,-120.14986,-122.81794
W_po_A334_jigu,-115.436264,-127.653824
W_po_A368_jigu,-117.60187,-124.606995
W_po_A4235_ma,-64.98168,39.26859
W_po_A424_pu,53.192898,-89.93531
W_po_A465_ma,-52.89066,46.446873
W_po_A472_ma,-69.87967,31.27491
W_po_A7346_pa,159.88641,-2.7463095
W_po_A7736_pu,52.164715,-96.587814
W_po_A815_In,45.039192,-105.43356
W_po_A882_ma,-114.34472,-132.4753
W_po_A891_arsu,-88.64799,52.039734
W_po_A894_ma,-69.91361,46.944077
W_po_A896_ma,-73.501945,45.37146
W_po_A898_ma,-65.747,51.629772
W_po_A902_ma,-60.239063,44.86623
W_po_A9697_pu,49.493923,-103.67751
W_po_J163_ma,-63.62277,31.748789
W_po_J192_ma,-67.86045,36.9256
W_po_J202_ma,-83.800644,43.230774
W_po_J209_ma,-58.29205,31.80054
W_po_J222_ma,-57.872204,29.254162
W_po_J226_ma,-54.676987,33.86618
W_po_J302_ma,-60.484756,38.06148
W_po_J335_roar,-80.035095,41.541027
W_po_J340_roar,-65.858444,42.65432
W_po_J391_roar,-58.080746,54.095734
W_po_J421_roar,-72.51103,50.443325
W_po_J439_ma,-43.278706,34.880283
W_po_J561_arsu,-90.02004,48.502552
W_po_J563_arsu,-87.05675,40.223118
W_po_J610_arsu,-93.66362,48.933823
W_po_J644_roar,-75.32224,51.831123
W_po_J766_roar,-71.227325,54.255085
W_po_J768_roar,-68.17509,51.743732
W_po_T10153_suta,115.06684,118.816925
W_po_T10234_suta,116.85483,115.52715
W_po_T10694_pa,169.30988,1.857779
W_po_T11887_suta,113.86479,112.29717
W_po_T12400_pu,58.318348,-98.396164
W_po_T12793_pa,168.62102,-4.441878
W_po_T13148_pu,56.15707,-106.158295
W_po_T15888_jigu,-119.432884,-128.41386
W_po_T15889_jigu,-123.33592,-126.5328
W_po_T2190_ma,-38.2845,33.73872
W_po_T23485_In,-198.2681,400.52362
W_po_T3157_ma,-64.014885,59.727966
W_po_T3645_In,45.324005,-98.169716
W_po_T388_ma,-116.61671,-115.38766
W_po_T4097_In,47.25969,-109.14729
W_po_T7132_pa,173.30528,2.0818791
W_po_T7625_jigu,-112.65457,-123.81224
W_po_T7627_jigu,-109.912865,-122.79071
W_po_T9346_pa,164.46928,1.2460498
