,0,1
W_po_25484_pa,167.84654,-50.729443
W_po_80798_arsu,-23.570686,-133.58746
W_po_81036_arsu,-7.9777565,-132.14932
W_po_81265_suta,48.161835,71.55275
W_po_85474_arsu,-5.707789,-114.10815
W_po_86085_arsu,-2.4880557,-129.32535
W_po_A101_pu,36.589592,150.27641
W_po_A10701_pu,35.022274,172.7779
W_po_A12284_pa,189.67987,-51.427498
W_po_A1381_pu,31.936977,178.6557
W_po_A14569_pa,187.4982,-28.268513
W_po_A16227_pa,181.61885,-34.468098
W_po_A16298_suta,59.517735,60.03442
W_po_A24413_ma,-60.71854,-67.14948
W_po_A265_pu,-201.59349,36.36275
W_po_A2725_pu,26.16338,204.59633
W_po_A2749_pu,45.14844,172.03955
W_po_A2759_pu,29.61483,193.89516
W_po_A308_jigu,-184.1725,41.92168
W_po_A3264_jigu,-186.6119,29.377829
W_po_A334_jigu,-193.49391,32.113453
W_po_A368_jigu,-192.68033,53.147488
W_po_A4235_ma,-58.134197,-30.939297
W_po_A424_pu,40.83712,199.30931
W_po_A465_ma,-52.710342,-61.916687
W_po_A472_ma,-23.82447,-45.37246
W_po_A7346_pa,173.18117,-36.368126
W_po_A7736_pu,47.4303,146.05394
W_po_A815_In,20.123652,140.30829
W_po_A882_ma,-182.8128,12.054076
W_po_A891_arsu,-26.086494,-112.21772
W_po_A894_ma,19.547081,-71.13097
W_po_A896_ma,-23.184729,-85.77158
W_po_A898_ma,-71.01464,-27.476202
W_po_A902_ma,-48.809536,-48.77775
W_po_A9697_pu,40.532833,162.0438
W_po_J163_ma,-31.256737,-38.501312
W_po_J192_ma,-120.53898,-592.4612
W_po_J202_ma,-21.744772,-96.0405
W_po_J209_ma,-61.03353,9.833695
W_po_J222_ma,-62.41371,15.763524
W_po_J226_ma,-294.742,-188.72235
W_po_J302_ma,-49.157722,-31.371862
W_po_J335_roar,-5.448492,-86.83393
W_po_J340_roar,-36.78816,-70.36661
W_po_J391_roar,-38.426804,-19.590672
W_po_J421_roar,-20.797483,-54.55106
W_po_J439_ma,-59.37342,-17.22568
W_po_J561_arsu,-30.774017,-119.52359
W_po_J563_arsu,6.075151,-133.91147
W_po_J610_arsu,-23.130993,-103.255516
W_po_J644_roar,-12.04867,-57.386124
W_po_J766_roar,-41.71443,-91.26346
W_po_J768_roar,21.123913,-62.601616
W_po_T10153_suta,195.71169,-314.4874
W_po_T10234_suta,52.797398,65.77492
W_po_T10694_pa,168.66524,-41.94286
W_po_T11887_suta,49.773785,78.92093
W_po_T12400_pu,44.59813,184.76344
W_po_T12793_pa,201.97415,-36.11026
W_po_T13148_pu,27.007408,166.12544
W_po_T15888_jigu,-173.42189,31.89812
W_po_T15889_jigu,-185.63594,21.200428
W_po_T2190_ma,-64.29687,-40.51578
W_po_T23485_In,12.458196,170.90674
W_po_T3157_ma,-45.169224,-40.492874
W_po_T3645_In,21.269522,191.18292
W_po_T388_ma,-202.85974,16.971703
W_po_T4097_In,26.536142,146.80296
W_po_T7132_pa,156.99599,-45.104267
W_po_T7625_jigu,-181.19427,53.937122
W_po_T7627_jigu,-178.17851,60.03699
W_po_T9346_pa,199.7128,-45.488815
