,0,1
W_po_25484_pa,306.68088,135.16159
W_po_80798_arsu,-192.05489,94.65027
W_po_81036_arsu,-168.9376,100.225655
W_po_81265_suta,492.85123,-52.11526
W_po_85474_arsu,-174.24303,91.19219
W_po_86085_arsu,-189.70667,87.75378
W_po_A101_pu,-53.5045,-372.0746
W_po_A10701_pu,-53.579685,-378.10425
W_po_A12284_pa,296.21594,130.88156
W_po_A1381_pu,-57.58155,-380.1008
W_po_A14569_pa,312.27045,132.03682
W_po_A16227_pa,300.7968,133.54453
W_po_A16298_suta,487.48788,-51.647324
W_po_A24413_ma,-142.99303,72.969315
W_po_A265_pu,-66.41937,107.76319
W_po_A2725_pu,-39.05305,-374.70288
W_po_A2749_pu,-47.476696,-378.48782
W_po_A2759_pu,-37.23052,-378.23874
W_po_A308_jigu,-77.05504,104.94355
W_po_A3264_jigu,-77.42678,113.44691
W_po_A334_jigu,-77.583,101.07646
W_po_A368_jigu,-73.9666,108.57306
W_po_A4235_ma,-158.0611,90.93104
W_po_A424_pu,-51.43805,-382.8764
W_po_A465_ma,-132.38719,84.61048
W_po_A472_ma,-128.56355,68.352776
W_po_A7346_pa,298.86917,137.51599
W_po_A7736_pu,-46.192524,-371.48978
W_po_A815_In,-60.752274,-368.14026
W_po_A882_ma,-84.85774,108.83246
W_po_A891_arsu,-187.3327,96.24833
W_po_A894_ma,-164.57756,81.48974
W_po_A896_ma,-171.66563,79.589424
W_po_A898_ma,-157.56311,78.721695
W_po_A902_ma,-140.04825,67.97686
W_po_A9697_pu,-51.15053,-375.40347
W_po_J163_ma,-137.92236,79.445816
W_po_J192_ma,-144.13019,91.00016
W_po_J202_ma,-165.15446,84.790436
W_po_J209_ma,-114.10016,84.796936
W_po_J222_ma,-116.804504,83.5648
W_po_J226_ma,-135.76788,71.549644
W_po_J302_ma,-145.30148,85.2681
W_po_J335_roar,-162.30072,71.42655
W_po_J340_roar,-160.30348,48.253357
W_po_J391_roar,-159.45834,53.612617
W_po_J421_roar,-169.79124,84.08195
W_po_J439_ma,-133.77194,65.575836
W_po_J561_arsu,-184.44235,97.61257
W_po_J563_arsu,-172.19434,109.70216
W_po_J610_arsu,-184.52855,91.45299
W_po_J644_roar,-155.86066,70.40688
W_po_J766_roar,-165.33815,89.15756
W_po_J768_roar,-158.50334,83.99961
W_po_T10153_suta,490.331,-58.89162
W_po_T10234_suta,489.3626,-55.088013
W_po_T10694_pa,303.38818,131.51662
W_po_T11887_suta,494.2739,-56.287468
W_po_T12400_pu,-61.596073,-384.60483
W_po_T12793_pa,300.47495,126.3373
W_po_T13148_pu,-50.877014,-364.83838
W_po_T15888_jigu,-78.47046,95.85782
W_po_T15889_jigu,-80.356415,105.69482
W_po_T2190_ma,-130.06642,76.4651
W_po_T23485_In,-52.143974,-390.5059
W_po_T3157_ma,-135.54066,75.44829
W_po_T3645_In,-43.45423,-384.19455
W_po_T388_ma,-86.23133,100.353325
W_po_T4097_In,-61.174717,-373.88647
W_po_T7132_pa,306.43414,128.2931
W_po_T7625_jigu,-70.25199,98.209496
W_po_T7627_jigu,-71.47035,102.895706
W_po_T9346_pa,299.2196,122.291916
