,0,1
W_po_25484_pa,600.0802,24.983133
W_po_80798_arsu,-143.19334,-287.1004
W_po_81036_arsu,-119.326385,-266.39996
W_po_81265_suta,585.9492,-83.31906
W_po_85474_arsu,-116.9406,-243.46684
W_po_86085_arsu,-128.63881,-272.91312
W_po_A101_pu,87.18698,550.30853
W_po_A10701_pu,67.62652,536.59973
W_po_A12284_pa,610.5309,18.903725
W_po_A1381_pu,79.23095,535.7301
W_po_A14569_pa,601.6315,46.1265
W_po_A16227_pa,599.7393,37.4596
W_po_A16298_suta,576.3354,-84.83551
W_po_A24413_ma,-45.077038,-205.69124
W_po_A265_pu,-237.48459,-35.799934
W_po_A2725_pu,65.03035,528.3995
W_po_A2749_pu,55.77707,550.81195
W_po_A2759_pu,51.89594,540.5907
W_po_A308_jigu,-232.30928,-56.09572
W_po_A3264_jigu,-220.05586,-62.947533
W_po_A334_jigu,-229.62035,-48.07257
W_po_A368_jigu,-245.85788,-48.417328
W_po_A4235_ma,-127.96645,-223.69165
W_po_A424_pu,46.40889,530.27496
W_po_A465_ma,37.775803,-213.37953
W_po_A472_ma,-93.04873,-243.02701
W_po_A7346_pa,589.21423,18.018185
W_po_A7736_pu,96.948456,540.742
W_po_A815_In,80.95152,511.9462
W_po_A882_ma,-232.23752,-70.82141
W_po_A891_arsu,-157.1162,-297.68265
W_po_A894_ma,-106.796906,-230.51765
W_po_A896_ma,-81.18092,-212.60051
W_po_A898_ma,-77.745224,-227.72559
W_po_A902_ma,-25.466623,-178.5594
W_po_A9697_pu,81.907555,559.14734
W_po_J163_ma,-111.368385,-157.95662
W_po_J192_ma,-281.22018,-308.21008
W_po_J202_ma,-103.30595,-222.91306
W_po_J209_ma,-74.12173,-178.54408
W_po_J222_ma,-77.29579,-185.41042
W_po_J226_ma,-140.71672,-179.6859
W_po_J302_ma,-56.424683,-135.25938
W_po_J335_roar,-103.02004,-198.62877
W_po_J340_roar,-95.33903,-104.87294
W_po_J391_roar,-68.71667,-166.38329
W_po_J421_roar,-97.722595,-213.81267
W_po_J439_ma,-54.575306,-207.83818
W_po_J561_arsu,-108.476555,-281.2227
W_po_J563_arsu,-120.9012,-281.58408
W_po_J610_arsu,-136.22523,-266.07092
W_po_J644_roar,-80.92468,-199.42148
W_po_J766_roar,-113.92749,-214.91205
W_po_J768_roar,-91.89026,-229.044
W_po_T10153_suta,585.1603,-73.72036
W_po_T10234_suta,587.5448,-92.88554
W_po_T10694_pa,609.2218,33.143433
W_po_T11887_suta,595.37646,-80.650635
W_po_T12400_pu,76.14636,546.30994
W_po_T12793_pa,616.92706,42.352493
W_po_T13148_pu,97.95097,552.0077
W_po_T15888_jigu,-206.77773,-53.2868
W_po_T15889_jigu,-216.78062,-53.963097
W_po_T2190_ma,-62.99589,-209.25513
W_po_T23485_In,106.76039,561.90204
W_po_T3157_ma,-133.74287,-184.4665
W_po_T3645_In,61.272045,566.50476
W_po_T388_ma,-212.54137,-74.022095
W_po_T4097_In,92.78163,522.2859
W_po_T7132_pa,589.0665,32.505096
W_po_T7625_jigu,-211.17351,-34.33122
W_po_T7627_jigu,-218.93935,-32.74851
W_po_T9346_pa,588.46326,50.28708
