,0,1
W_po_25484_pa,293.71075,42.081
W_po_80798_arsu,-243.26663,-78.8458
W_po_81036_arsu,-234.29794,-79.885086
W_po_81265_suta,377.2096,10.030365
W_po_85474_arsu,-213.0267,-86.27254
W_po_86085_arsu,-229.38284,-75.958786
W_po_A101_pu,-37.172104,366.59018
W_po_A10701_pu,-9.253045,383.7339
W_po_A12284_pa,275.18103,42.441383
W_po_A1381_pu,-5.889675,359.63712
W_po_A14569_pa,284.39987,52.81546
W_po_A16227_pa,268.78668,47.092587
W_po_A16298_suta,382.22574,16.38791
W_po_A24413_ma,-159.97665,-136.32217
W_po_A265_pu,92.347626,-320.99658
W_po_A2725_pu,-1.4743847,377.29535
W_po_A2749_pu,-18.777184,377.44302
W_po_A2759_pu,-15.517931,354.49518
W_po_A308_jigu,84.82146,-296.057
W_po_A3264_jigu,79.98173,-300.48868
W_po_A334_jigu,95.89806,-307.89758
W_po_A368_jigu,93.909584,-300.04483
W_po_A4235_ma,-171.12326,-113.471504
W_po_A424_pu,7.8985825,362.6185
W_po_A465_ma,-171.00034,-150.59595
W_po_A472_ma,-163.74826,-164.98473
W_po_A7346_pa,289.02393,61.481697
W_po_A7736_pu,-15.298894,366.33356
W_po_A815_In,-50.978752,363.3443
W_po_A882_ma,80.071144,-312.73972
W_po_A891_arsu,-218.34026,-43.15882
W_po_A894_ma,-178.7915,-65.56275
W_po_A896_ma,-186.38644,-91.07928
W_po_A898_ma,-153.07248,-79.89403
W_po_A902_ma,-162.52959,-154.02359
W_po_A9697_pu,-27.680227,376.39767
W_po_J163_ma,-533.1432,135.65666
W_po_J192_ma,-181.76102,-134.79488
W_po_J202_ma,-204.32896,-78.314445
W_po_J209_ma,-171.07292,-128.20795
W_po_J222_ma,-172.39175,-134.26962
W_po_J226_ma,-191.22032,-122.96382
W_po_J302_ma,-159.73314,-122.950645
W_po_J335_roar,-185.1481,-65.66913
W_po_J340_roar,-195.36635,-85.34797
W_po_J391_roar,-182.12581,-155.57057
W_po_J421_roar,-200.80446,-73.12409
W_po_J439_ma,-179.21016,-120.70309
W_po_J561_arsu,-201.56769,-100.224686
W_po_J563_arsu,-210.13548,-55.211018
W_po_J610_arsu,-216.77988,-74.24101
W_po_J644_roar,-190.74336,-101.27477
W_po_J766_roar,-160.98001,-74.81579
W_po_J768_roar,-179.76971,-89.55098
W_po_T10153_suta,371.88165,4.4291863
W_po_T10234_suta,371.35547,14.898342
W_po_T10694_pa,287.14755,44.368393
W_po_T11887_suta,383.44235,5.524556
W_po_T12400_pu,-22.368546,365.49316
W_po_T12793_pa,294.58636,31.967285
W_po_T13148_pu,-7.8592877,369.78223
W_po_T15888_jigu,107.1867,-305.84183
W_po_T15889_jigu,87.08653,-309.2212
W_po_T2190_ma,-147.09502,-156.80348
W_po_T23485_In,-28.854204,392.17447
W_po_T3157_ma,-155.63496,-151.27379
W_po_T3645_In,5.7022095,380.381
W_po_T388_ma,76.78117,-286.16327
W_po_T4097_In,-44.3385,364.9675
W_po_T7132_pa,293.11053,52.462486
W_po_T7625_jigu,90.48064,-283.20343
W_po_T7627_jigu,96.91887,-281.45218
W_po_T9346_pa,285.61053,31.96431
