,0,1
W_po_25484_pa,176.07928,-13.986295
W_po_80798_arsu,-109.194275,67.59365
W_po_81036_arsu,-136.9498,56.619488
W_po_81265_suta,75.80615,12.498764
W_po_85474_arsu,-99.71947,47.24625
W_po_86085_arsu,-121.564445,58.17831
W_po_A101_pu,62.549297,217.96574
W_po_A10701_pu,61.976097,183.47195
W_po_A12284_pa,146.3128,-17.606077
W_po_A1381_pu,3.4767046,274.0245
W_po_A14569_pa,161.3997,-43.394295
W_po_A16227_pa,146.11893,-35.26719
W_po_A16298_suta,64.73127,21.03803
W_po_A24413_ma,8.981155,963.7622
W_po_A265_pu,36.529472,-237.45592
W_po_A2725_pu,18.765965,188.28183
W_po_A2749_pu,6.1717625,212.85254
W_po_A2759_pu,23.152029,203.16544
W_po_A308_jigu,30.880777,-205.27193
W_po_A3264_jigu,48.806282,-201.76567
W_po_A334_jigu,39.275875,-216.27469
W_po_A368_jigu,37.687386,-188.74406
W_po_A4235_ma,-68.7683,-60.664505
W_po_A424_pu,36.976784,186.82538
W_po_A465_ma,-46.761745,-83.63166
W_po_A472_ma,-86.474495,-36.36697
W_po_A7346_pa,168.88843,7.0849495
W_po_A7736_pu,45.1544,198.60338
W_po_A815_In,77.11558,215.85808
W_po_A882_ma,16.930145,-196.83377
W_po_A891_arsu,-128.58049,31.878551
W_po_A894_ma,-157.27107,-64.82503
W_po_A896_ma,-125.92556,151.13353
W_po_A898_ma,-102.16653,-65.18612
W_po_A902_ma,-47.357487,-19.662836
W_po_A9697_pu,62.06236,200.16345
W_po_J163_ma,-20.185427,-5.588221
W_po_J192_ma,-45.335537,-66.214035
W_po_J202_ma,-104.310455,-27.82175
W_po_J209_ma,-40.673977,-46.93371
W_po_J222_ma,-50.620113,-42.28839
W_po_J226_ma,-134.82893,-13.1506195
W_po_J302_ma,-24.92103,-63.18038
W_po_J335_roar,-116.368484,-62.580208
W_po_J340_roar,-145.88432,-58.171566
W_po_J391_roar,0.3662196,420.20132
W_po_J421_roar,-108.35866,-43.235023
W_po_J439_ma,-24.007908,-39.017128
W_po_J561_arsu,-116.56225,37.99201
W_po_J563_arsu,-87.08959,34.507816
W_po_J610_arsu,-86.69736,50.30269
W_po_J644_roar,-128.74387,-57.299324
W_po_J766_roar,-131.72697,-34.52796
W_po_J768_roar,-132.25679,-82.34117
W_po_T10153_suta,86.168724,27.658148
W_po_T10234_suta,72.4734,33.99479
W_po_T10694_pa,161.18297,-8.827113
W_po_T11887_suta,90.24457,12.00111
W_po_T12400_pu,46.07642,218.46515
W_po_T12793_pa,159.53062,-25.561455
W_po_T13148_pu,49.671356,246.57541
W_po_T15888_jigu,60.661293,-222.51324
W_po_T15889_jigu,63.207245,-204.17873
W_po_T2190_ma,-267.88348,-1148.4486
W_po_T23485_In,96.45354,235.71446
W_po_T3157_ma,-32.489353,-4.2750716
W_po_T3645_In,33.491074,226.98723
W_po_T388_ma,-4.7670016,-215.38284
W_po_T4097_In,69.225296,234.59335
W_po_T7132_pa,180.87567,-31.239859
W_po_T7625_jigu,18.000427,-222.05928
W_po_T7627_jigu,19.840178,-235.04044
W_po_T9346_pa,149.76569,1.481741
