,0,1
W_po_25484_pa,226.00159,-87.36703
W_po_80798_arsu,104.709335,81.84051
W_po_81036_arsu,116.71179,80.16898
W_po_81265_suta,656.7211,2007.5575
W_po_85474_arsu,125.06501,102.740524
W_po_86085_arsu,131.86066,73.55511
W_po_A101_pu,-64.75521,207.44777
W_po_A10701_pu,-35.20922,268.3056
W_po_A12284_pa,261.25174,-76.56352
W_po_A1381_pu,-96.5745,214.53871
W_po_A14569_pa,220.51909,-61.55977
W_po_A16227_pa,271.7711,-108.29352
W_po_A16298_suta,270.52545,360.372
W_po_A24413_ma,-70.34949,-110.82514
W_po_A265_pu,-189.20349,-198.43942
W_po_A2725_pu,-42.308723,240.36221
W_po_A2749_pu,-63.41034,240.4392
W_po_A2759_pu,-81.35367,252.38176
W_po_A308_jigu,-180.91039,-186.01355
W_po_A3264_jigu,-209.70705,-192.49889
W_po_A334_jigu,-173.537,-214.72408
W_po_A368_jigu,-185.5831,-168.9776
W_po_A4235_ma,-42.521893,-94.67318
W_po_A424_pu,-105.016716,259.37933
W_po_A465_ma,-31.431154,-53.815426
W_po_A472_ma,-3.8493102,-3.8859234
W_po_A7346_pa,251.85814,-134.60901
W_po_A7736_pu,-78.227684,228.64154
W_po_A815_In,-77.05763,194.19887
W_po_A882_ma,-162.776,-227.1063
W_po_A891_arsu,106.9083,25.797298
W_po_A894_ma,-7.5095854,24.479519
W_po_A896_ma,-15.033723,-18.199104
W_po_A898_ma,-82.88715,-15.390113
W_po_A902_ma,-46.882393,-23.757032
W_po_A9697_pu,-58.88887,219.64575
W_po_J163_ma,-109.40932,-37.24532
W_po_J192_ma,-55.250664,-69.237946
W_po_J202_ma,34.559578,8.571982
W_po_J209_ma,-63.78657,-84.90527
W_po_J222_ma,-76.17203,-81.82586
W_po_J226_ma,50.46571,1.0793452
W_po_J302_ma,-96.14881,-84.16774
W_po_J335_roar,3.829008,-29.366243
W_po_J340_roar,-29.959955,-2.3956263
W_po_J391_roar,611.96545,-149.1949
W_po_J421_roar,21.41381,5.3917923
W_po_J439_ma,-68.83896,-53.43986
W_po_J561_arsu,95.27033,42.65159
W_po_J563_arsu,66.08285,45.131638
W_po_J610_arsu,106.765526,47.88448
W_po_J644_roar,14.206306,-45.98657
W_po_J766_roar,-307.64035,79.359665
W_po_J768_roar,-19.901728,-33.924255
W_po_T10153_suta,240.93307,373.0823
W_po_T10234_suta,-45.782917,-1072.5936
W_po_T10694_pa,241.44164,-101.37757
W_po_T11887_suta,247.8569,394.6367
W_po_T12400_pu,-61.922276,288.69943
W_po_T12793_pa,276.61975,-120.9537
W_po_T13148_pu,-50.43082,194.9542
W_po_T15888_jigu,-160.67497,-185.90446
W_po_T15889_jigu,-151.14223,-237.93456
W_po_T2190_ma,-92.79716,-37.98056
W_po_T23485_In,-62.833168,259.07135
W_po_T3157_ma,-24.09561,-100.92596
W_po_T3645_In,-30.038673,216.90356
W_po_T388_ma,-156.67259,-153.92996
W_po_T4097_In,-61.714752,172.12611
W_po_T7132_pa,223.29567,-109.650856
W_po_T7625_jigu,-200.30362,-163.59538
W_po_T7627_jigu,-203.81747,-215.41653
W_po_T9346_pa,254.47502,-103.894424
