,0,1
W_po_25484_pa,203.88788,-23.09032
W_po_80798_arsu,43.734272,-116.06061
W_po_81036_arsu,38.51888,-101.58312
W_po_81265_suta,157.12091,71.851036
W_po_85474_arsu,27.18321,-94.846725
W_po_86085_arsu,45.36355,-88.13707
W_po_A101_pu,-35.152695,155.0109
W_po_A10701_pu,-8.233935,176.9176
W_po_A12284_pa,210.61635,2.1337564
W_po_A1381_pu,-18.973686,167.69826
W_po_A14569_pa,230.65611,-1.1423931
W_po_A16227_pa,207.16489,14.925199
W_po_A16298_suta,165.75731,60.509277
W_po_A24413_ma,-66.517006,-59.3462
W_po_A265_pu,-69.29851,-182.74579
W_po_A2725_pu,4.1769814,157.59224
W_po_A2749_pu,-24.55287,197.04749
W_po_A2759_pu,9.811721,171.3951
W_po_A308_jigu,-64.87659,-169.21751
W_po_A3264_jigu,-72.28535,-201.08199
W_po_A334_jigu,-40.4713,-175.42613
W_po_A368_jigu,-85.50777,-185.91597
W_po_A4235_ma,-101.46427,-38.745033
W_po_A424_pu,-9.63133,209.43018
W_po_A465_ma,-44.210876,61.58115
W_po_A472_ma,-90.89844,-34.000553
W_po_A7346_pa,208.58293,-10.586869
W_po_A7736_pu,-11.4972725,153.7672
W_po_A815_In,-65.38988,166.73215
W_po_A882_ma,-51.71296,-196.71677
W_po_A891_arsu,26.488194,-57.932365
W_po_A894_ma,-26.445951,-35.253395
W_po_A896_ma,-52.019894,-109.18571
W_po_A898_ma,-40.0633,-96.51945
W_po_A902_ma,-62.481987,-10.024968
W_po_A9697_pu,-30.590145,169.03821
W_po_J163_ma,-63.971844,-23.734758
W_po_J192_ma,-86.91951,-10.362407
W_po_J202_ma,-21.016241,-81.36514
W_po_J209_ma,-83.87731,9.162244
W_po_J222_ma,-89.28565,17.523087
W_po_J226_ma,-126.016235,-56.69634
W_po_J302_ma,11.441679,-13.154794
W_po_J335_roar,-16.868057,-93.42856
W_po_J340_roar,-59.62561,-34.961464
W_po_J391_roar,-50.88516,-63.231426
W_po_J421_roar,-29.51501,-72.923225
W_po_J439_ma,-59.302658,6.0313234
W_po_J561_arsu,16.77594,-78.67145
W_po_J563_arsu,27.125643,-70.278946
W_po_J610_arsu,2.3082912,-101.90202
W_po_J644_roar,8.243771,247.83356
W_po_J766_roar,-93.082436,-96.43674
W_po_J768_roar,-42.009212,-53.21828
W_po_T10153_suta,153.45058,55.851772
W_po_T10234_suta,169.90256,74.31671
W_po_T10694_pa,196.12285,-2.7726698
W_po_T11887_suta,144.7085,68.28361
W_po_T12400_pu,-23.994848,182.67064
W_po_T12793_pa,224.35165,10.036119
W_po_T13148_pu,5.1721287,185.67142
W_po_T15888_jigu,-49.169415,-160.84381
W_po_T15889_jigu,-56.730373,-179.30594
W_po_T2190_ma,-121.31105,-24.568394
W_po_T23485_In,374.74448,149.16176
W_po_T3157_ma,-117.89149,-45.476208
W_po_T3645_In,-43.686653,184.74626
W_po_T388_ma,-54.55462,-124.37405
W_po_T4097_In,-55.531277,161.04588
W_po_T7132_pa,186.94572,-16.275944
W_po_T7625_jigu,-83.195366,-160.97865
W_po_T7627_jigu,-81.87359,-172.85236
W_po_T9346_pa,222.76521,-16.154848
