,0,1
W_po_25484_pa,501.13702,-64.38014
W_po_80798_arsu,-94.71438,-262.90912
W_po_81036_arsu,-95.69691,-215.61101
W_po_81265_suta,396.71924,275.31534
W_po_85474_arsu,-131.37636,-210.3544
W_po_86085_arsu,-163.22813,-240.54065
W_po_A101_pu,-134.03197,383.04236
W_po_A10701_pu,0.6651245,400.14227
W_po_A12284_pa,513.98444,13.362011
W_po_A1381_pu,-119.68095,319.1378
W_po_A14569_pa,532.0578,-34.615196
W_po_A16227_pa,515.5729,-11.905601
W_po_A16298_suta,383.9401,301.36334
W_po_A24413_ma,-45.554108,-19.777967
W_po_A265_pu,193.43748,-57.889133
W_po_A2725_pu,-93.621994,412.44302
W_po_A2749_pu,-165.15828,338.52002
W_po_A2759_pu,-77.21188,349.31656
W_po_A308_jigu,126.52289,-34.889404
W_po_A3264_jigu,179.35979,-8.138947
W_po_A334_jigu,165.8807,-50.995197
W_po_A368_jigu,140.34,-47.847935
W_po_A4235_ma,-100.99185,-71.55527
W_po_A424_pu,-114.20801,336.7242
W_po_A465_ma,-76.635086,-20.28612
W_po_A472_ma,-151.57483,-33.498318
W_po_A7346_pa,465.56262,-80.066605
W_po_A7736_pu,-123.66421,363.23175
W_po_A815_In,-206.5953,317.27423
W_po_A882_ma,153.79851,-80.86991
W_po_A891_arsu,-146.10883,-258.7028
W_po_A894_ma,-96.45033,-137.27507
W_po_A896_ma,-175.83043,-145.28485
W_po_A898_ma,-134.37262,-102.22537
W_po_A902_ma,-129.73595,-8.80212
W_po_A9697_pu,-112.96247,401.3624
W_po_J163_ma,-172.45471,-24.024637
W_po_J192_ma,-28.923288,31.48885
W_po_J202_ma,-118.10067,-133.31822
W_po_J209_ma,-23.408401,-41.813637
W_po_J222_ma,-6.182993,-45.911762
W_po_J226_ma,-21.172823,-137.5409
W_po_J302_ma,247.10094,-686.8272
W_po_J335_roar,-179.77234,-102.24634
W_po_J340_roar,-103.400314,-108.71442
W_po_J391_roar,-618.9546,121.54885
W_po_J421_roar,-152.62476,-133.84798
W_po_J439_ma,-51.552887,-88.35134
W_po_J561_arsu,-120.38181,-250.35612
W_po_J563_arsu,-123.557495,-166.20964
W_po_J610_arsu,-160.26425,-205.49698
W_po_J644_roar,-76.2355,-105.40332
W_po_J766_roar,-68.96364,-154.36803
W_po_J768_roar,57.12851,-86.88831
W_po_T10153_suta,-3504.1753,1364.4714
W_po_T10234_suta,4935.9604,-1133.0988
W_po_T10694_pa,477.66208,-53.57536
W_po_T11887_suta,368.81522,276.77362
W_po_T12400_pu,-88.53221,366.66815
W_po_T12793_pa,503.80298,-27.180902
W_po_T13148_pu,-158.49933,392.93195
W_po_T15888_jigu,104.44519,-16.501116
W_po_T15889_jigu,162.36264,-24.115599
W_po_T2190_ma,101.8463,-362.48975
W_po_T23485_In,-125.68627,434.17276
W_po_T3157_ma,-94.15851,-25.224916
W_po_T3645_In,-696.0871,-81.01468
W_po_T388_ma,93.30626,-61.845795
W_po_T4097_In,-185.30963,328.18045
W_po_T7132_pa,459.2774,-45.84767
W_po_T7625_jigu,155.80957,16.601168
W_po_T7627_jigu,133.87386,17.448854
W_po_T9346_pa,482.86926,-4.978628
