,0,1
W_po_25484_pa,202.98294,-151.19543
W_po_80798_arsu,-203.94348,23.17114
W_po_81036_arsu,-195.06113,18.460712
W_po_81265_suta,-124.08512,-237.1222
W_po_85474_arsu,-179.92169,13.462651
W_po_86085_arsu,-168.682,34.11295
W_po_A101_pu,-12.527918,214.71033
W_po_A10701_pu,-7.437676,193.59189
W_po_A12284_pa,209.34558,-129.77551
W_po_A1381_pu,-38.927837,243.17125
W_po_A14569_pa,191.78488,-122.67569
W_po_A16227_pa,4320.036,-2833.426
W_po_A16298_suta,-130.54306,-230.5075
W_po_A24413_ma,10.614389,43.757812
W_po_A265_pu,-5.585857,-113.84793
W_po_A2725_pu,-42.21533,230.51166
W_po_A2749_pu,-56.1095,222.57309
W_po_A2759_pu,-37.908157,221.8063
W_po_A308_jigu,-20.466146,-131.22621
W_po_A3264_jigu,-1.3733928,-122.10967
W_po_A334_jigu,-29.515789,-132.47072
W_po_A368_jigu,-28.582365,-146.56712
W_po_A4235_ma,54.998642,-37.39803
W_po_A424_pu,-37.63972,256.58038
W_po_A465_ma,30.490084,54.03633
W_po_A472_ma,8.502784,8.443787
W_po_A7346_pa,194.1107,-143.61858
W_po_A7736_pu,-54.419228,242.5992
W_po_A815_In,155.15685,339.764
W_po_A882_ma,-33.31768,-116.138855
W_po_A891_arsu,-206.45752,11.677873
W_po_A894_ma,-66.253204,49.794594
W_po_A896_ma,-92.93188,31.90086
W_po_A898_ma,-11.635352,21.487858
W_po_A902_ma,27.157606,15.316172
W_po_A9697_pu,-5.8802114,209.27803
W_po_J163_ma,43.685295,48.5712
W_po_J192_ma,75.050354,20.259438
W_po_J202_ma,-98.68863,21.838413
W_po_J209_ma,17.705194,97.92532
W_po_J222_ma,17.224327,89.66359
W_po_J226_ma,57.322258,20.776575
W_po_J302_ma,16.290623,71.48894
W_po_J335_roar,-80.304886,-10.377838
W_po_J340_roar,4.5709915,26.875206
W_po_J391_roar,-22.139349,58.074192
W_po_J421_roar,-114.47592,23.458767
W_po_J439_ma,26.265882,31.874298
W_po_J561_arsu,-161.59761,13.861131
W_po_J563_arsu,-170.52045,23.094206
W_po_J610_arsu,-146.16367,28.321014
W_po_J644_roar,-10.821853,47.581715
W_po_J766_roar,-79.58537,63.504326
W_po_J768_roar,-43.175594,45.995083
W_po_T10153_suta,-125.86118,-250.0959
W_po_T10234_suta,-114.823364,-245.42542
W_po_T10694_pa,175.64667,-137.12032
W_po_T11887_suta,-137.35707,-251.03572
W_po_T12400_pu,-20.872854,237.20494
W_po_T12793_pa,188.6295,-131.03642
W_po_T13148_pu,-31.986954,213.0057
W_po_T15888_jigu,-39.384823,-103.62984
W_po_T15889_jigu,-44.802876,-134.74905
W_po_T2190_ma,14.188093,30.598156
W_po_T23485_In,0.77573836,248.96603
W_po_T3157_ma,48.352005,-26.476276
W_po_T3645_In,-52.824924,212.25368
W_po_T388_ma,14.081865,-126.208046
W_po_T4097_In,-6.097627,227.36313
W_po_T7132_pa,-601.1796,1296.5743
W_po_T7625_jigu,-6.63827,-149.39185
W_po_T7627_jigu,0.029473636,-154.49991
W_po_T9346_pa,173.40588,-114.9524
