,0,1
W_po_25484_pa,135.56296,1.4975371
W_po_80798_arsu,-59.244812,-73.400085
W_po_81036_arsu,-60.809982,-77.5988
W_po_81265_suta,115.61443,25.847672
W_po_85474_arsu,-55.29547,-66.5388
W_po_86085_arsu,-57.736637,-81.45438
W_po_A101_pu,-18.991322,144.42305
W_po_A10701_pu,-15.902182,156.0957
W_po_A12284_pa,140.3606,-3.2339218
W_po_A1381_pu,-15.950124,149.24144
W_po_A14569_pa,138.41728,11.694722
W_po_A16227_pa,141.60379,2.4956646
W_po_A16298_suta,120.4899,27.078367
W_po_A24413_ma,9.854131,-75.032234
W_po_A265_pu,-95.87809,47.817036
W_po_A2725_pu,0.56172204,165.87787
W_po_A2749_pu,2.9655735,152.56975
W_po_A2759_pu,-1.171449,157.24763
W_po_A308_jigu,-88.050964,55.239693
W_po_A3264_jigu,-87.76291,46.03063
W_po_A334_jigu,-92.950874,53.23954
W_po_A368_jigu,-88.607574,59.80207
W_po_A4235_ma,-11.196815,-80.68007
W_po_A424_pu,-3.9758828,161.36081
W_po_A465_ma,-1.9850394,-91.44594
W_po_A472_ma,10.028174,-43.32683
W_po_A7346_pa,131.47176,5.579649
W_po_A7736_pu,-5.009711,147.38857
W_po_A815_In,-24.224127,142.99004
W_po_A882_ma,-81.1371,57.109383
W_po_A891_arsu,-47.388084,-83.77189
W_po_A894_ma,7.123701,-11.242847
W_po_A896_ma,-20.793528,-67.71431
W_po_A898_ma,-22.564724,-80.26567
W_po_A902_ma,-2.9527535,-84.40956
W_po_A9697_pu,-4.524331,152.37335
W_po_J163_ma,10.221397,-83.65088
W_po_J192_ma,-31.512945,-67.69183
W_po_J202_ma,-24.208092,-71.27042
W_po_J209_ma,4.3762984,-80.91405
W_po_J222_ma,-7.1150126,-39.094826
W_po_J226_ma,25.309492,-64.086914
W_po_J302_ma,-3.57398,-95.88501
W_po_J335_roar,-38.263023,-17.91866
W_po_J340_roar,-21.654505,-105.49754
W_po_J391_roar,-436.64206,69.03213
W_po_J421_roar,-31.553831,-88.60694
W_po_J439_ma,-34.63182,-64.37803
W_po_J561_arsu,-47.486683,-73.58262
W_po_J563_arsu,-61.4421,-86.96363
W_po_J610_arsu,-48.89628,-78.57304
W_po_J644_roar,-29.58118,-85.05214
W_po_J766_roar,-24.798424,-75.47564
W_po_J768_roar,-13.459745,-85.37401
W_po_T10153_suta,116.90101,21.101889
W_po_T10234_suta,114.09698,30.576889
W_po_T10694_pa,131.2654,-0.19794333
W_po_T11887_suta,111.03015,23.534319
W_po_T12400_pu,-11.534342,154.97752
W_po_T12793_pa,141.71254,7.8165593
W_po_T13148_pu,-14.17405,140.44258
W_po_T15888_jigu,-79.40417,47.593414
W_po_T15889_jigu,-85.26672,50.990093
W_po_T2190_ma,36.514473,-96.37637
W_po_T23485_In,263.852,-330.7073
W_po_T3157_ma,-6.062609,-78.74288
W_po_T3645_In,-23.037415,157.57603
W_po_T388_ma,-87.88854,39.25847
W_po_T4097_In,-16.997345,161.51036
W_po_T7132_pa,125.57688,1.0381807
W_po_T7625_jigu,-101.25273,56.56711
W_po_T7627_jigu,-99.70326,60.5716
W_po_T9346_pa,135.03241,-7.3095126
