,0,1
W_po_25484_pa,312.41507,49.701538
W_po_80798_arsu,21.766659,-271.31512
W_po_81036_arsu,-2.9005013,-287.7596
W_po_81265_suta,292.66602,-150.99341
W_po_85474_arsu,-40.028187,-262.52243
W_po_86085_arsu,5.6787252,-320.20932
W_po_A101_pu,127.2854,-829.1833
W_po_A10701_pu,-241.06427,2289.856
W_po_A12284_pa,400.29346,67.47872
W_po_A1381_pu,-174.67215,251.5033
W_po_A14569_pa,374.9502,-12.946461
W_po_A16227_pa,393.21677,32.978443
W_po_A16298_suta,324.4604,-163.53394
W_po_A24413_ma,-34.040565,30.636728
W_po_A265_pu,65.83907,153.27095
W_po_A2725_pu,1270.4601,-7564.0107
W_po_A2749_pu,-135.80423,267.44928
W_po_A2759_pu,-1495.4524,1252.9628
W_po_A308_jigu,42.549034,93.814445
W_po_A3264_jigu,134.5327,104.96489
W_po_A334_jigu,111.57826,200.29465
W_po_A368_jigu,85.12621,84.42342
W_po_A4235_ma,-110.572556,-73.2299
W_po_A424_pu,-68.00536,251.37933
W_po_A465_ma,-99.23852,-13.9634285
W_po_A472_ma,-203.94907,-164.30214
W_po_A7346_pa,297.53146,9.9975195
W_po_A7736_pu,-167.76,181.17888
W_po_A815_In,-37.47832,461.2977
W_po_A882_ma,63.18647,199.92226
W_po_A891_arsu,4.7007747,-212.73607
W_po_A894_ma,-81.59247,-188.73611
W_po_A896_ma,-128.45673,-160.8319
W_po_A898_ma,-47.38408,-152.45161
W_po_A902_ma,-196.26476,-21.160679
W_po_A9697_pu,-140.49779,229.8832
W_po_J163_ma,-327.48444,-61.521854
W_po_J192_ma,-254.5158,-30.683172
W_po_J202_ma,-84.52059,-154.02058
W_po_J209_ma,-240.105,33.04467
W_po_J222_ma,-226.87163,9.075705
W_po_J226_ma,-294.69507,23.487823
W_po_J302_ma,-267.25568,-88.05439
W_po_J335_roar,-129.77374,-219.39603
W_po_J340_roar,1.0857375,-130.58989
W_po_J391_roar,-154.12999,-115.88999
W_po_J421_roar,-103.72249,-132.56274
W_po_J439_ma,-234.0142,-64.54434
W_po_J561_arsu,-55.970535,-329.8772
W_po_J563_arsu,56.117508,-240.209
W_po_J610_arsu,-25.289253,-354.6034
W_po_J644_roar,-23.487562,-55.78262
W_po_J766_roar,-59.77821,-100.21644
W_po_J768_roar,-73.58422,-48.16744
W_po_T10153_suta,265.22595,-132.49
W_po_T10234_suta,258.68945,-170.33586
W_po_T10694_pa,344.66678,26.570137
W_po_T11887_suta,291.65677,-187.23332
W_po_T12400_pu,-333.32434,-175.38902
W_po_T12793_pa,405.94513,-0.86230284
W_po_T13148_pu,-121.532005,335.81516
W_po_T15888_jigu,20.765076,142.46202
W_po_T15889_jigu,62.25189,119.54719
W_po_T2190_ma,-174.3536,-45.769447
W_po_T23485_In,-215.06897,288.3122
W_po_T3157_ma,-154.58208,3.6340876
W_po_T3645_In,-138.85315,304.49332
W_po_T388_ma,3.798221,57.32846
W_po_T4097_In,-61.70421,420.0668
W_po_T7132_pa,348.1044,60.847263
W_po_T7625_jigu,118.4359,165.6471
W_po_T7627_jigu,111.311676,136.88193
W_po_T9346_pa,334.87494,-8.421035
