,0,1
W_po_25484_pa,265.79788,-39.637325
W_po_80798_arsu,-88.18903,-108.29602
W_po_81036_arsu,-83.0221,-103.801926
W_po_81265_suta,247.12706,23.02581
W_po_85474_arsu,-85.61132,-123.15715
W_po_86085_arsu,-91.832535,-97.49873
W_po_A101_pu,29.841358,168.92819
W_po_A10701_pu,41.003883,187.34163
W_po_A12284_pa,259.1059,-37.36
W_po_A1381_pu,50.164185,189.00755
W_po_A14569_pa,256.25476,-25.720034
W_po_A16227_pa,258.22446,-32.777336
W_po_A16298_suta,242.72372,20.391788
W_po_A24413_ma,-34.914936,-127.95169
W_po_A265_pu,-239.69763,140.4174
W_po_A2725_pu,24.508896,179.41696
W_po_A2749_pu,45.575924,183.78828
W_po_A2759_pu,34.101757,179.56927
W_po_A308_jigu,-239.955,133.92921
W_po_A3264_jigu,-237.71329,146.00606
W_po_A334_jigu,-232.67969,132.1712
W_po_A368_jigu,-243.91364,137.875
W_po_A4235_ma,-31.076698,-139.166
W_po_A424_pu,26.924038,189.80348
W_po_A465_ma,-8.181703,-89.609055
W_po_A472_ma,-45.066174,-138.64055
W_po_A7346_pa,249.66414,-39.158173
W_po_A7736_pu,34.371803,184.76367
W_po_A815_In,39.271595,194.92778
W_po_A882_ma,-239.8536,122.10828
W_po_A891_arsu,-82.65441,-113.241615
W_po_A894_ma,-65.43863,-115.847374
W_po_A896_ma,-68.17271,-123.08178
W_po_A898_ma,-51.00042,-110.95443
W_po_A902_ma,-38.054733,-119.22351
W_po_A9697_pu,31.527662,174.30412
W_po_J163_ma,-25.061428,-129.1111
W_po_J192_ma,-27.062178,-105.890755
W_po_J202_ma,-70.62184,-119.74649
W_po_J209_ma,-27.653748,-122.999084
W_po_J222_ma,-30.432318,-119.82326
W_po_J226_ma,-23.138556,-114.411255
W_po_J302_ma,-20.395044,-121.75169
W_po_J335_roar,-58.296185,-122.859634
W_po_J340_roar,-45.41284,-113.93817
W_po_J391_roar,-48.841938,-124.74103
W_po_J421_roar,-66.74087,-131.21303
W_po_J439_ma,-31.746204,-112.88393
W_po_J561_arsu,-77.07553,-120.33604
W_po_J563_arsu,-73.350624,-111.61784
W_po_J610_arsu,-77.45714,-128.29346
W_po_J644_roar,-49.40441,-104.28159
W_po_J766_roar,-56.385983,-111.92184
W_po_J768_roar,-35.71155,-110.153694
W_po_T10153_suta,245.02467,27.721548
W_po_T10234_suta,251.41603,25.59321
W_po_T10694_pa,263.87024,-29.497292
W_po_T11887_suta,250.0007,18.843506
W_po_T12400_pu,49.27272,195.2481
W_po_T12793_pa,252.7373,-33.339527
W_po_T13148_pu,38.3473,175.8154
W_po_T15888_jigu,-227.88448,126.65466
W_po_T15889_jigu,-234.71469,124.666336
W_po_T2190_ma,-14.065471,-134.74562
W_po_T23485_In,38.02041,167.79399
W_po_T3157_ma,-18.047817,-132.09514
W_po_T3645_In,44.38096,174.8575
W_po_T388_ma,-224.4487,143.56218
W_po_T4097_In,36.786926,208.21492
W_po_T7132_pa,267.2578,-26.067211
W_po_T7625_jigu,-230.11629,138.19266
W_po_T7627_jigu,-227.22937,135.13664
W_po_T9346_pa,268.33362,-35.835876
