,0,1
W_po_25484_pa,168.14479,-4.8915205
W_po_80798_arsu,-109.84276,19.76023
W_po_81036_arsu,-109.31737,38.38406
W_po_81265_suta,145.52222,-84.50843
W_po_85474_arsu,-86.85302,16.604275
W_po_86085_arsu,-100.023575,27.416807
W_po_A101_pu,23.415152,165.28078
W_po_A10701_pu,25.763659,145.2405
W_po_A12284_pa,167.53983,-16.212294
W_po_A1381_pu,34.416935,149.04086
W_po_A14569_pa,139.32231,1.5641968
W_po_A16227_pa,155.06956,-1.8863825
W_po_A16298_suta,153.56949,-79.85397
W_po_A24413_ma,-46.423176,-77.043236
W_po_A265_pu,-110.930275,-134.15627
W_po_A2725_pu,47.279312,153.74011
W_po_A2749_pu,18.19089,137.89232
W_po_A2759_pu,43.070656,145.92104
W_po_A308_jigu,-129.489,-132.22804
W_po_A3264_jigu,-119.92398,-130.77937
W_po_A334_jigu,-123.72228,-152.99168
W_po_A368_jigu,-140.23802,-131.28612
W_po_A4235_ma,-56.231453,-40.704098
W_po_A424_pu,55.24742,141.07445
W_po_A465_ma,-47.35398,-60.853245
W_po_A472_ma,-16.408358,-37.706417
W_po_A7346_pa,145.0653,-7.3577137
W_po_A7736_pu,34.5393,135.97939
W_po_A815_In,25.934671,184.75125
W_po_A882_ma,-99.0599,-120.45582
W_po_A891_arsu,-92.26824,36.291496
W_po_A894_ma,-39.02837,10.948982
W_po_A896_ma,-4.3475666,-3.6838255
W_po_A898_ma,-28.10333,-27.028679
W_po_A902_ma,-28.703993,-40.07872
W_po_A9697_pu,15.122271,168.47025
W_po_J163_ma,-66.772064,-45.50942
W_po_J192_ma,-34.77134,-69.62256
W_po_J202_ma,-10.016222,-16.633316
W_po_J209_ma,-26.736212,-80.30402
W_po_J222_ma,-25.520697,-87.526505
W_po_J226_ma,-0.52423346,-24.672226
W_po_J302_ma,-13.520304,-73.57768
W_po_J335_roar,-39.822456,-6.108937
W_po_J340_roar,-13.920484,51.42309
W_po_J391_roar,1.3331729,17.602255
W_po_J421_roar,-15.239941,-9.9489355
W_po_J439_ma,-32.075283,-56.476093
W_po_J561_arsu,641.4445,-1068.7817
W_po_J563_arsu,-336.29446,1077.2592
W_po_J610_arsu,-91.85135,23.721914
W_po_J644_roar,-19.885258,9.7220125
W_po_J766_roar,-22.564083,-1.6287708
W_po_J768_roar,-31.862318,2.1782904
W_po_T10153_suta,138.43,-90.220825
W_po_T10234_suta,135.14368,-80.23847
W_po_T10694_pa,176.8577,-3.767631
W_po_T11887_suta,143.62386,-74.82284
W_po_T12400_pu,22.973553,155.41931
W_po_T12793_pa,164.70728,5.2081676
W_po_T13148_pu,-27.513382,173.7346
W_po_T15888_jigu,-133.08322,-142.5614
W_po_T15889_jigu,-107.93306,-119.33017
W_po_T2190_ma,-20.94228,-56.61855
W_po_T23485_In,42.628185,175.06654
W_po_T3157_ma,-40.913097,-48.420174
W_po_T3645_In,1.6235693,158.57832
W_po_T388_ma,-130.70921,-117.76285
W_po_T4097_In,29.493715,173.19908
W_po_T7132_pa,151.27953,6.7601094
W_po_T7625_jigu,-117.84054,-141.38985
W_po_T7627_jigu,-106.9118,-142.95746
W_po_T9346_pa,155.68588,-12.377176
