,0,1
W_po_25484_pa,62.068058,-117.617805
W_po_80798_arsu,-99.091965,95.18316
W_po_81036_arsu,-115.05472,91.197754
W_po_81265_suta,162.57547,-18.125551
W_po_85474_arsu,-108.53923,123.48039
W_po_86085_arsu,-77.665016,142.95848
W_po_A101_pu,73.80172,148.6663
W_po_A10701_pu,50.67875,136.71153
W_po_A12284_pa,88.146065,-105.12432
W_po_A1381_pu,47.86032,152.95302
W_po_A14569_pa,54.267963,-103.25252
W_po_A16227_pa,82.691635,-116.79849
W_po_A16298_suta,181.49513,-33.141335
W_po_A24413_ma,-40.706272,-48.102734
W_po_A265_pu,-95.83425,-137.94452
W_po_A2725_pu,70.55772,121.32861
W_po_A2749_pu,90.69374,108.53114
W_po_A2759_pu,51.502327,114.93765
W_po_A308_jigu,-78.3243,-148.38014
W_po_A3264_jigu,-59.343536,-131.32608
W_po_A334_jigu,-78.30821,-138.63751
W_po_A368_jigu,-88.985115,-150.09781
W_po_A4235_ma,-101.632286,-2.6140585
W_po_A424_pu,45.2383,108.019745
W_po_A465_ma,-61.424625,-41.315323
W_po_A472_ma,-33.31919,-30.314037
W_po_A7346_pa,75.48121,-111.86811
W_po_A7736_pu,63.79763,134.41483
W_po_A815_In,8.904491,178.89809
W_po_A882_ma,-62.612885,-148.02513
W_po_A891_arsu,-127.20247,111.00366
W_po_A894_ma,-64.37103,45.21067
W_po_A896_ma,-48.04063,13.456906
W_po_A898_ma,-6.2074447,33.929096
W_po_A902_ma,-92.30391,-7.95538
W_po_A9697_pu,65.24224,142.60732
W_po_J163_ma,-43.040382,-34.77558
W_po_J192_ma,-96.56169,-29.460505
W_po_J202_ma,130.91528,-69.25225
W_po_J209_ma,-79.37477,-22.036861
W_po_J222_ma,-87.64703,-20.549856
W_po_J226_ma,-22.323738,-28.287172
W_po_J302_ma,414.44815,65.928314
W_po_J335_roar,-19.813334,68.55526
W_po_J340_roar,-39.614967,21.977432
W_po_J391_roar,-11.745314,441.85214
W_po_J421_roar,-175.9674,409.53986
W_po_J439_ma,-64.88601,1.4794629
W_po_J561_arsu,-107.75605,113.40616
W_po_J563_arsu,-87.44167,119.54334
W_po_J610_arsu,-112.259,102.30619
W_po_J644_roar,-30.107054,40.213028
W_po_J766_roar,-47.347576,50.74184
W_po_J768_roar,-58.106636,51.257504
W_po_T10153_suta,177.73042,-20.593662
W_po_T10234_suta,171.31651,-12.262705
W_po_T10694_pa,45.23344,-126.755714
W_po_T11887_suta,163.7598,-27.06012
W_po_T12400_pu,64.70977,165.18246
W_po_T12793_pa,97.152695,-122.56916
W_po_T13148_pu,81.15187,163.45486
W_po_T15888_jigu,-73.69027,-161.91995
W_po_T15889_jigu,-77.35356,-124.56588
W_po_T2190_ma,-74.92727,11.498892
W_po_T23485_In,90.981705,137.65712
W_po_T3157_ma,-52.901108,-21.584515
W_po_T3645_In,83.84063,101.86112
W_po_T388_ma,-54.889885,-167.8621
W_po_T4097_In,3.003055,184.12221
W_po_T7132_pa,52.477818,-120.54343
W_po_T7625_jigu,-103.77234,-167.42693
W_po_T7627_jigu,-95.66874,-163.4458
W_po_T9346_pa,79.726036,-131.2657
