,0,1
W_po_25484_pa,144.31732,-37.682613
W_po_80798_arsu,-85.01725,-101.65148
W_po_81036_arsu,-86.92632,-93.59331
W_po_81265_suta,191.37994,-147.57126
W_po_85474_arsu,-100.7963,-94.86055
W_po_86085_arsu,-80.45328,-83.65735
W_po_A101_pu,86.26028,149.17915
W_po_A10701_pu,106.12501,140.79831
W_po_A12284_pa,135.4608,-40.05736
W_po_A1381_pu,91.45313,139.95654
W_po_A14569_pa,165.06482,-26.882425
W_po_A16227_pa,148.68164,-26.18758
W_po_A16298_suta,181.267,-152.76167
W_po_A24413_ma,-137.18643,-15.614428
W_po_A265_pu,-114.89167,171.97672
W_po_A2725_pu,62.085407,140.26431
W_po_A2749_pu,99.0612,135.19193
W_po_A2759_pu,70.10794,146.1807
W_po_A308_jigu,-100.219536,183.1577
W_po_A3264_jigu,-103.30187,171.36983
W_po_A334_jigu,-96.37487,165.23564
W_po_A368_jigu,-106.98358,178.64708
W_po_A4235_ma,-99.61939,-45.007664
W_po_A424_pu,88.92531,130.11952
W_po_A465_ma,-124.3173,-4.943332
W_po_A472_ma,-130.23537,-31.968496
W_po_A7346_pa,143.0476,-31.636139
W_po_A7736_pu,96.611,147.56734
W_po_A815_In,106.90058,101.343864
W_po_A882_ma,-88.96444,175.76785
W_po_A891_arsu,564.3046,249.76347
W_po_A894_ma,-101.18627,-53.268436
W_po_A896_ma,-106.72965,-69.95712
W_po_A898_ma,-89.609764,-58.995567
W_po_A902_ma,-133.3522,-3.7859335
W_po_A9697_pu,84.99589,140.10619
W_po_J163_ma,-112.51574,-7.5679917
W_po_J192_ma,-147.69704,-20.308445
W_po_J202_ma,-101.225464,-63.128986
W_po_J209_ma,-129.13365,-19.113008
W_po_J222_ma,-129.29358,-24.636456
W_po_J226_ma,-97.260635,-26.660091
W_po_J302_ma,-105.00384,-24.676176
W_po_J335_roar,-109.84394,-57.07399
W_po_J340_roar,-117.66406,-41.795986
W_po_J391_roar,-134.23616,-57.70367
W_po_J421_roar,-96.26679,-65.81604
W_po_J439_ma,-117.5637,-32.86739
W_po_J561_arsu,-92.932945,-89.63688
W_po_J563_arsu,-75.816124,-69.27553
W_po_J610_arsu,-89.811264,-71.79974
W_po_J644_roar,-118.47688,-69.296165
W_po_J766_roar,-99.98485,-81.4053
W_po_J768_roar,-119.845795,-63.70699
W_po_T10153_suta,188.691,-154.0565
W_po_T10234_suta,184.78995,-146.42444
W_po_T10694_pa,141.78955,-20.311518
W_po_T11887_suta,196.18613,-154.52748
W_po_T12400_pu,83.32198,155.93582
W_po_T12793_pa,154.10028,-20.418688
W_po_T13148_pu,78.28945,140.92426
W_po_T15888_jigu,-99.22959,190.2779
W_po_T15889_jigu,-98.41023,174.0171
W_po_T2190_ma,-138.93712,-37.22116
W_po_T23485_In,105.6798,129.59567
W_po_T3157_ma,-123.242325,-12.542356
W_po_T3645_In,75.12983,132.27574
W_po_T388_ma,-107.28876,160.60939
W_po_T4097_In,101.34622,117.48385
W_po_T7132_pa,153.33205,-30.697395
W_po_T7625_jigu,-75.52551,162.92995
W_po_T7627_jigu,-80.17861,160.63992
W_po_T9346_pa,161.80878,-19.476278
