,0,1
W_po_25484_pa,116.97654,-12.74199
W_po_80798_arsu,-144.43138,31.060198
W_po_81036_arsu,-126.46804,15.97105
W_po_81265_suta,132.85634,-81.88108
W_po_85474_arsu,-67.364525,44.914978
W_po_86085_arsu,-225.56827,12.059061
W_po_A101_pu,33.667976,109.47047
W_po_A10701_pu,24.208317,105.50548
W_po_A12284_pa,106.27853,-5.470121
W_po_A1381_pu,18.759312,116.36661
W_po_A14569_pa,123.40184,-3.1266463
W_po_A16227_pa,128.97205,-9.654537
W_po_A16298_suta,123.92448,-82.79717
W_po_A24413_ma,-31.075909,-96.581955
W_po_A265_pu,6.4739203,-137.48785
W_po_A2725_pu,11.7299185,109.26
W_po_A2749_pu,22.46954,131.57874
W_po_A2759_pu,38.501637,132.49777
W_po_A308_jigu,-6.407091,-112.05785
W_po_A3264_jigu,0.25123984,-124.329155
W_po_A334_jigu,-16.637676,-117.84027
W_po_A368_jigu,-3.583086,-139.59914
W_po_A4235_ma,-59.613125,1.763399
W_po_A424_pu,45.075813,143.05003
W_po_A465_ma,-66.15895,-23.161648
W_po_A472_ma,-68.60969,7.1396823
W_po_A7346_pa,117.83243,-23.658932
W_po_A7736_pu,55.790714,120.84928
W_po_A815_In,48.12722,98.07536
W_po_A882_ma,10.618143,-116.189606
W_po_A891_arsu,-115.016785,30.099915
W_po_A894_ma,-84.05843,24.055717
W_po_A896_ma,-96.48925,5.4738784
W_po_A898_ma,-70.97762,25.63191
W_po_A902_ma,-73.7241,-42.005974
W_po_A9697_pu,47.213654,116.14175
W_po_J163_ma,-39.64746,-27.906311
W_po_J192_ma,-61.159332,-84.27104
W_po_J202_ma,-74.22611,13.38065
W_po_J209_ma,-34.60888,-11.107857
W_po_J222_ma,-33.37131,-3.034411
W_po_J226_ma,-86.01153,-14.853169
W_po_J302_ma,-53.602818,-36.962456
W_po_J335_roar,-221.39064,39.90543
W_po_J340_roar,-77.149734,-0.45220873
W_po_J391_roar,-55.05763,-14.630121
W_po_J421_roar,-60.655823,16.972534
W_po_J439_ma,-51.741257,-24.814526
W_po_J561_arsu,-90.592476,35.352577
W_po_J563_arsu,70.81925,68.600975
W_po_J610_arsu,-104.95813,27.431614
W_po_J644_roar,-46.49661,19.106995
W_po_J766_roar,-85.93124,11.544586
W_po_J768_roar,-65.655785,-14.890331
W_po_T10153_suta,141.53386,-79.75133
W_po_T10234_suta,135.74799,-71.79702
W_po_T10694_pa,102.263626,3.965457
W_po_T11887_suta,125.90055,-72.78508
W_po_T12400_pu,27.76303,117.532776
W_po_T12793_pa,107.91332,-14.351409
W_po_T13148_pu,40.926697,122.841484
W_po_T15888_jigu,-7.287129,-129.88972
W_po_T15889_jigu,-0.53925264,-107.12731
W_po_T2190_ma,-92.939804,-34.56997
W_po_T23485_In,2.1244068,129.04352
W_po_T3157_ma,-74.93412,-30.022785
W_po_T3645_In,32.033054,90.46562
W_po_T388_ma,-12.08375,-99.96948
W_po_T4097_In,35.491634,101.33834
W_po_T7132_pa,133.99075,2.417594
W_po_T7625_jigu,-20.606466,-132.27933
W_po_T7627_jigu,-16.17392,-138.83138
W_po_T9346_pa,114.198685,2.2350855
