,0,1
W_po_25484_pa,109.36852,22.815418
W_po_80798_arsu,-60.047577,32.07722
W_po_81036_arsu,-64.20058,23.070578
W_po_81265_suta,129.80316,-30.68566
W_po_85474_arsu,-69.90908,9.829757
W_po_86085_arsu,-58.958874,24.497417
W_po_A101_pu,4.6235147,107.52479
W_po_A10701_pu,9.472873,114.88579
W_po_A12284_pa,108.72084,13.609615
W_po_A1381_pu,10.38343,121.089
W_po_A14569_pa,122.38305,21.276525
W_po_A16227_pa,117.50785,24.181005
W_po_A16298_suta,137.90817,-25.888563
W_po_A24413_ma,-82.07724,-37.42749
W_po_A265_pu,39.226612,-73.62218
W_po_A2725_pu,15.711527,122.029434
W_po_A2749_pu,16.291126,129.8123
W_po_A2759_pu,20.996656,118.19733
W_po_A308_jigu,39.881863,-67.46507
W_po_A3264_jigu,35.17727,-62.80276
W_po_A334_jigu,45.984756,-76.56767
W_po_A368_jigu,47.486248,-68.753235
W_po_A4235_ma,-50.216465,-47.50643
W_po_A424_pu,28.760056,118.82805
W_po_A465_ma,-70.4288,-47.894505
W_po_A472_ma,-59.08434,-52.93088
W_po_A7346_pa,129.92426,24.106634
W_po_A7736_pu,16.721685,112.01319
W_po_A815_In,18.522545,97.00432
W_po_A882_ma,38.03442,-54.217846
W_po_A891_arsu,-92.502525,-139.99864
W_po_A894_ma,-69.89639,-21.755617
W_po_A896_ma,-53.534798,-12.207288
W_po_A898_ma,-75.80881,-23.775105
W_po_A902_ma,-56.72914,-44.74667
W_po_A9697_pu,3.2716901,114.97667
W_po_J163_ma,-49.43302,-37.641823
W_po_J192_ma,-56.836113,-67.793205
W_po_J202_ma,-56.611797,-5.530746
W_po_J209_ma,-46.8009,-61.62627
W_po_J222_ma,-51.90704,-61.85959
W_po_J226_ma,-40.96229,-41.124233
W_po_J302_ma,-36.00325,-46.706245
W_po_J335_roar,-64.26606,-7.017507
W_po_J340_roar,-58.152172,-29.36811
W_po_J391_roar,-10.3974905,-303.0169
W_po_J421_roar,-51.883236,-4.1027684
W_po_J439_ma,-70.849686,-38.308495
W_po_J561_arsu,-49.79158,9.688453
W_po_J563_arsu,-52.401653,23.654886
W_po_J610_arsu,-62.09407,14.554005
W_po_J644_roar,-87.04728,-20.693104
W_po_J766_roar,-80.38071,-16.166788
W_po_J768_roar,-85.33243,-29.852932
W_po_T10153_suta,125.01175,-26.671368
W_po_T10234_suta,135.59926,-31.772738
W_po_T10694_pa,116.52397,17.497559
W_po_T11887_suta,131.64879,-23.788973
W_po_T12400_pu,6.8787804,130.29839
W_po_T12793_pa,122.13997,29.223059
W_po_T13148_pu,-4.2140465,108.210396
W_po_T15888_jigu,45.65147,-60.237328
W_po_T15889_jigu,33.156456,-70.91712
W_po_T2190_ma,-64.92422,-39.991898
W_po_T23485_In,9.860559,88.776215
W_po_T3157_ma,-58.10167,-37.932697
W_po_T3645_In,-2.905106,125.38022
W_po_T388_ma,21.62192,-65.24936
W_po_T4097_In,13.60514,95.42302
W_po_T7132_pa,119.71267,11.541846
W_po_T7625_jigu,37.030266,-81.58772
W_po_T7627_jigu,42.073013,-84.9395
W_po_T9346_pa,112.54869,30.013447
