,0,1
W_po_25484_pa,308.2333,-5.848711
W_po_80798_arsu,-55.554417,-99.94914
W_po_81036_arsu,-58.769917,-98.762985
W_po_81265_suta,289.03506,-21.649412
W_po_85474_arsu,-63.57472,-92.20062
W_po_86085_arsu,-69.12992,-97.417366
W_po_A101_pu,39.091763,263.94803
W_po_A10701_pu,33.399246,261.34048
W_po_A12284_pa,310.56183,1.4938284
W_po_A1381_pu,32.2829,266.4658
W_po_A14569_pa,305.06223,-8.719239
W_po_A16227_pa,312.57825,-10.944278
W_po_A16298_suta,290.87595,-24.38042
W_po_A24413_ma,-57.50496,-59.010075
W_po_A265_pu,-101.94464,-64.895546
W_po_A2725_pu,36.839775,255.81184
W_po_A2749_pu,48.306324,257.43625
W_po_A2759_pu,42.596313,257.44193
W_po_A308_jigu,-106.13569,-59.87063
W_po_A3264_jigu,-110.35913,-59.1222
W_po_A334_jigu,-103.18888,-61.89473
W_po_A368_jigu,-106.39001,-55.733994
W_po_A4235_ma,-65.369064,-84.22821
W_po_A424_pu,41.621105,252.27177
W_po_A465_ma,-63.280773,-60.527893
W_po_A472_ma,-70.34587,-81.82582
W_po_A7346_pa,305.4546,-0.28289494
W_po_A7736_pu,38.871876,260.2167
W_po_A815_In,44.360195,270.32547
W_po_A882_ma,-114.13008,-63.791344
W_po_A891_arsu,-54.808422,-88.14994
W_po_A894_ma,-51.765415,-77.55925
W_po_A896_ma,-60.76388,-79.43917
W_po_A898_ma,-60.561466,-71.37657
W_po_A902_ma,-73.2056,-78.80706
W_po_A9697_pu,42.158833,261.66846
W_po_J163_ma,-61.561558,-64.12204
W_po_J192_ma,-70.93119,-55.63811
W_po_J202_ma,-64.426796,-86.84238
W_po_J209_ma,-74.12589,-51.85312
W_po_J222_ma,-75.52406,-49.7981
W_po_J226_ma,-71.76657,-63.594044
W_po_J302_ma,-63.049763,-55.935112
W_po_J335_roar,-78.745,-72.17459
W_po_J340_roar,-59.770752,-86.35412
W_po_J391_roar,-64.648094,-69.71384
W_po_J421_roar,-63.950806,-77.630974
W_po_J439_ma,-77.11995,-63.977776
W_po_J561_arsu,-72.4362,-91.18986
W_po_J563_arsu,-62.09054,-98.66452
W_po_J610_arsu,-68.25031,-93.297264
W_po_J644_roar,-68.08678,-72.10082
W_po_J766_roar,-57.20144,-82.58366
W_po_J768_roar,-59.217392,-74.90184
W_po_T10153_suta,285.41934,-22.749256
W_po_T10234_suta,287.54425,-25.69445
W_po_T10694_pa,308.76932,-2.3858702
W_po_T11887_suta,286.69684,-19.463396
W_po_T12400_pu,35.585644,265.17416
W_po_T12793_pa,301.37634,-0.5926889
W_po_T13148_pu,45.01965,263.54913
W_po_T15888_jigu,-100.32676,-55.21165
W_po_T15889_jigu,-100.75875,-58.364902
W_po_T2190_ma,-72.08766,-71.71502
W_po_T23485_In,-296.3954,-579.06573
W_po_T3157_ma,-67.61843,-61.557964
W_po_T3645_In,50.275135,259.9125
W_po_T388_ma,-74.56693,-68.24392
W_po_T4097_In,40.269966,267.84796
W_po_T7132_pa,312.07684,-2.9432125
W_po_T7625_jigu,-106.89784,-65.39057
W_po_T7627_jigu,-108.68659,-63.60654
W_po_T9346_pa,304.57285,-5.1325736
