,0,1
W_po_25484_pa,194.27768,-12.658577
W_po_80798_arsu,53.78595,-106.4624
W_po_81036_arsu,49.96965,-118.78117
W_po_81265_suta,181.34154,136.4316
W_po_85474_arsu,68.45569,-120.164734
W_po_86085_arsu,50.22367,-97.83625
W_po_A101_pu,22.41151,151.58151
W_po_A10701_pu,-5.55618,171.07343
W_po_A12284_pa,212.09041,-44.283558
W_po_A1381_pu,-14.888936,181.87386
W_po_A14569_pa,201.58577,-31.35174
W_po_A16227_pa,209.51527,-34.35062
W_po_A16298_suta,170.55875,138.7805
W_po_A24413_ma,-90.93087,-86.022285
W_po_A265_pu,-125.95611,-108.16666
W_po_A2725_pu,-1.8147935,185.52795
W_po_A2749_pu,-3.6404366,150.67676
W_po_A2759_pu,9.799291,210.67052
W_po_A308_jigu,-125.43747,-92.475716
W_po_A3264_jigu,-108.044586,-110.94729
W_po_A334_jigu,-119.06315,-104.307434
W_po_A368_jigu,-105.36686,-127.05847
W_po_A4235_ma,128.71797,-261.94308
W_po_A424_pu,-20.52667,158.07819
W_po_A465_ma,-104.72225,-1.76568
W_po_A472_ma,-125.159386,-17.54162
W_po_A7346_pa,184.07341,-31.643723
W_po_A7736_pu,-8.167866,162.94528
W_po_A815_In,32.123352,159.2086
W_po_A882_ma,-111.153046,-97.48959
W_po_A891_arsu,12.457256,-115.97688
W_po_A894_ma,-7.1045513,-49.82168
W_po_A896_ma,-23.01327,-77.85947
W_po_A898_ma,-43.74812,-60.359978
W_po_A902_ma,-136.96295,-22.619549
W_po_A9697_pu,16.626883,145.78326
W_po_J163_ma,-119.0825,-0.8075579
W_po_J192_ma,-220.13713,64.810616
W_po_J202_ma,9.906001,-68.92595
W_po_J209_ma,-73.05666,3.8082886
W_po_J222_ma,-73.212105,-3.6538515
W_po_J226_ma,-71.357216,-16.711481
W_po_J302_ma,-97.470856,-37.51101
W_po_J335_roar,-5.7470956,-78.64116
W_po_J340_roar,58.303833,-35.690376
W_po_J391_roar,-542.55664,10.7307625
W_po_J421_roar,-4.380613,-70.97603
W_po_J439_ma,-79.05202,-24.177675
W_po_J561_arsu,29.66298,-119.34725
W_po_J563_arsu,-243.7773,233.85294
W_po_J610_arsu,23.673126,-70.18851
W_po_J644_roar,-10.622415,-61.963383
W_po_J766_roar,-30.944525,-42.51412
W_po_J768_roar,-35.653328,-53.272232
W_po_T10153_suta,203.83609,128.94498
W_po_T10234_suta,183.1817,128.13515
W_po_T10694_pa,187.12735,-16.422739
W_po_T11887_suta,189.40999,142.64128
W_po_T12400_pu,-24.329079,187.81845
W_po_T12793_pa,195.68265,-48.37471
W_po_T13148_pu,125.49884,259.4724
W_po_T15888_jigu,-141.00082,-104.24167
W_po_T15889_jigu,-125.52865,-123.89946
W_po_T2190_ma,-103.368576,-48.713863
W_po_T23485_In,102.97575,-530.57544
W_po_T3157_ma,-126.20965,7.314683
W_po_T3645_In,14.471098,133.19873
W_po_T388_ma,-105.67054,-58.96194
W_po_T4097_In,12.101234,171.23062
W_po_T7132_pa,180.6605,-5.491563
W_po_T7625_jigu,-1709.409,1140.3981
W_po_T7627_jigu,2914.0828,-3071.9233
W_po_T9346_pa,214.8434,-25.937166
