,0,1
W_po_25484_pa,246.0953,64.748726
W_po_80798_arsu,-35.803585,-214.37665
W_po_81036_arsu,-44.452362,-202.00653
W_po_81265_suta,156.5996,-141.79489
W_po_85474_arsu,-18.746227,-185.1962
W_po_86085_arsu,-50.248882,-192.09486
W_po_A101_pu,67.98293,71.762695
W_po_A10701_pu,55.97182,109.91037
W_po_A12284_pa,247.94109,42.823154
W_po_A1381_pu,70.81017,56.24042
W_po_A14569_pa,238.34822,75.569725
W_po_A16227_pa,251.28767,32.071198
W_po_A16298_suta,-236.96138,1378.8623
W_po_A24413_ma,-71.31382,-84.42675
W_po_A265_pu,-114.39538,162.35059
W_po_A2725_pu,33.642723,114.68425
W_po_A2749_pu,42.1951,98.68732
W_po_A2759_pu,48.899307,81.00623
W_po_A308_jigu,-123.235916,139.6333
W_po_A3264_jigu,-137.22186,139.31824
W_po_A334_jigu,-146.11288,120.80348
W_po_A368_jigu,-151.03622,140.68515
W_po_A4235_ma,-46.2646,-81.88276
W_po_A424_pu,70.252914,42.92864
W_po_A465_ma,-47.226276,-23.498337
W_po_A472_ma,-74.90425,-58.853855
W_po_A7346_pa,223.0751,66.8214
W_po_A7736_pu,77.83898,83.20708
W_po_A815_In,88.75886,58.88377
W_po_A882_ma,-129.59406,108.14718
W_po_A891_arsu,-34.843742,-257.2276
W_po_A894_ma,-73.77348,-125.4352
W_po_A896_ma,-60.883865,-142.36656
W_po_A898_ma,-114.40174,-116.04777
W_po_A902_ma,-53.017933,-59.64764
W_po_A9697_pu,63.50161,79.50126
W_po_J163_ma,-74.36846,-30.063654
W_po_J192_ma,-17.964396,-38.10204
W_po_J202_ma,-57.892796,-128.05348
W_po_J209_ma,-26.74665,-55.871452
W_po_J222_ma,-29.853254,-47.446198
W_po_J226_ma,-27.172739,-103.0418
W_po_J302_ma,-183.0138,-69.133125
W_po_J335_roar,-89.81561,-138.8544
W_po_J340_roar,-41.811096,-133.50816
W_po_J391_roar,-72.97593,-104.12139
W_po_J421_roar,-50.811214,-114.75199
W_po_J439_ma,-57.23976,-73.39667
W_po_J561_arsu,-29.775473,-188.39185
W_po_J563_arsu,-59.01872,-210.50069
W_po_J610_arsu,-41.051216,-174.91165
W_po_J644_roar,-263.43103,-117.79273
W_po_J766_roar,-89.77494,-109.80914
W_po_J768_roar,-85.70201,-121.561386
W_po_T10153_suta,372.31723,-1018.9807
W_po_T10234_suta,162.87946,-130.61417
W_po_T10694_pa,243.81789,55.427128
W_po_T11887_suta,169.54153,-145.27905
W_po_T12400_pu,66.11536,93.84731
W_po_T12793_pa,255.91058,80.15998
W_po_T13148_pu,90.9753,100.35042
W_po_T15888_jigu,-107.00263,144.05014
W_po_T15889_jigu,-131.04428,120.5307
W_po_T2190_ma,-48.684616,-48.36783
W_po_T23485_In,102.767914,74.07178
W_po_T3157_ma,-65.70652,-30.897713
W_po_T3645_In,29.255133,92.671364
W_po_T388_ma,-109.74333,124.74012
W_po_T4097_In,51.285633,61.508312
W_po_T7132_pa,260.07138,53.71432
W_po_T7625_jigu,-136.82175,159.82065
W_po_T7627_jigu,-129.1604,150.10869
W_po_T9346_pa,227.86612,49.81487
