,0,1
W_po_25484_pa,192.007,44.91926
W_po_80798_arsu,-98.93995,-132.38918
W_po_81036_arsu,-92.81179,-141.80194
W_po_81265_suta,164.84572,-17.833717
W_po_85474_arsu,-74.48094,-122.16391
W_po_86085_arsu,-91.88051,-161.16273
W_po_A101_pu,-15.76972,135.18774
W_po_A10701_pu,-20.084574,145.94302
W_po_A12284_pa,181.23918,53.82493
W_po_A1381_pu,19.670425,130.33159
W_po_A14569_pa,184.1549,69.457756
W_po_A16227_pa,169.82703,61.88039
W_po_A16298_suta,170.38112,-30.95971
W_po_A24413_ma,-110.999214,-29.32207
W_po_A265_pu,-138.19159,12.221191
W_po_A2725_pu,39.970993,170.42236
W_po_A2749_pu,10.717251,150.5937
W_po_A2759_pu,3.558473,169.06944
W_po_A308_jigu,-134.82475,28.047876
W_po_A3264_jigu,-149.27492,24.193756
W_po_A334_jigu,-122.649216,21.510239
W_po_A368_jigu,-159.64285,10.297112
W_po_A4235_ma,-43.714104,-54.856186
W_po_A424_pu,31.251072,134.26045
W_po_A465_ma,-9.312901,-49.20791
W_po_A472_ma,54.799587,-75.202126
W_po_A7346_pa,182.73373,33.537395
W_po_A7736_pu,-36.465897,135.11174
W_po_A815_In,-10.294809,118.21248
W_po_A882_ma,-162.41867,31.522783
W_po_A891_arsu,-61.375732,-168.61949
W_po_A894_ma,-54.99682,-105.517166
W_po_A896_ma,-21.725256,-134.77847
W_po_A898_ma,-70.21651,-87.1384
W_po_A902_ma,46.481274,-58.191654
W_po_A9697_pu,4.024357,139.5579
W_po_J163_ma,19.430107,-47.371563
W_po_J192_ma,-36.56296,-21.8752
W_po_J202_ma,-39.975964,-87.51233
W_po_J209_ma,-305.0012,46.061676
W_po_J222_ma,-340.07254,12.644223
W_po_J226_ma,415.00827,-119.56215
W_po_J302_ma,7.666887,-26.428356
W_po_J335_roar,-35.29694,-76.46664
W_po_J340_roar,-23.55095,-93.03292
W_po_J391_roar,-1.3901056,-103.35796
W_po_J421_roar,-55.70304,-80.376366
W_po_J439_ma,11.489389,-66.063126
W_po_J561_arsu,-74.22981,-152.26083
W_po_J563_arsu,-62.46217,-146.06114
W_po_J610_arsu,-113.53837,-151.9776
W_po_J644_roar,-22.380459,-108.22329
W_po_J766_roar,-42.347744,-107.006256
W_po_J768_roar,-37.11571,-122.30745
W_po_T10153_suta,151.22307,-14.656394
W_po_T10234_suta,156.35425,-30.641888
W_po_T10694_pa,198.96684,57.441334
W_po_T11887_suta,142.49527,-26.407755
W_po_T12400_pu,-27.676434,160.44514
W_po_T12793_pa,167.08812,44.36778
W_po_T13148_pu,-7.8383613,158.92711
W_po_T15888_jigu,-128.53911,45.01961
W_po_T15889_jigu,-152.54909,46.842735
W_po_T2190_ma,-2.591463,-68.362816
W_po_T23485_In,5.6466093,115.14351
W_po_T3157_ma,9.484595,-50.60528
W_po_T3645_In,27.981054,116.66191
W_po_T388_ma,-123.98875,-12.393473
W_po_T4097_In,-7.2218375,105.468056
W_po_T7132_pa,209.13615,43.55983
W_po_T7625_jigu,-144.51103,0.18939967
W_po_T7627_jigu,-159.38857,-3.2710586
W_po_T9346_pa,154.57016,57.122047
