,0,1
W_po_25484_pa,231.03734,-62.12793
W_po_80798_arsu,-254.44157,577.9573
W_po_81036_arsu,261.5388,-894.06024
W_po_81265_suta,-189.68042,176.40793
W_po_85474_arsu,58.779724,-143.3529
W_po_86085_arsu,90.05772,-127.75853
W_po_A101_pu,14.864189,138.55568
W_po_A10701_pu,37.136307,123.807556
W_po_A12284_pa,223.93219,-24.728542
W_po_A1381_pu,34.789726,144.40965
W_po_A14569_pa,267.82056,-25.774218
W_po_A16227_pa,256.4301,-17.392437
W_po_A16298_suta,-201.38252,186.87791
W_po_A24413_ma,-136.21529,-38.497063
W_po_A265_pu,-172.37077,10.597739
W_po_A2725_pu,-45.07836,139.95715
W_po_A2749_pu,-24.672333,167.21999
W_po_A2759_pu,4.0430827,162.62828
W_po_A308_jigu,-143.91888,-8.899115
W_po_A3264_jigu,-179.41635,-42.93962
W_po_A334_jigu,-145.81868,28.783375
W_po_A368_jigu,-153.66397,3.6112366
W_po_A4235_ma,-44.4605,-115.4959
W_po_A424_pu,33.81969,195.48473
W_po_A465_ma,11.649783,-16.26066
W_po_A472_ma,-4.45254,-108.953316
W_po_A7346_pa,226.07936,-43.11172
W_po_A7736_pu,29.954954,167.08849
W_po_A815_In,-5.959485,131.01071
W_po_A882_ma,-180.36569,-5.43051
W_po_A891_arsu,45.266853,-36.531994
W_po_A894_ma,11.683865,-56.88327
W_po_A896_ma,57.671547,-96.95456
W_po_A898_ma,-62.859394,-200.82916
W_po_A902_ma,-275.71414,-434.7381
W_po_A9697_pu,16.880083,152.19943
W_po_J163_ma,-109.73776,-948.14044
W_po_J192_ma,-110.80659,-1076.2935
W_po_J202_ma,77.43269,-91.81794
W_po_J209_ma,-10.90269,6.550353
W_po_J222_ma,303.89215,580.4686
W_po_J226_ma,86.27529,-49.705982
W_po_J302_ma,-68.15266,-93.062294
W_po_J335_roar,101.741776,-77.92906
W_po_J340_roar,38.414593,-104.40683
W_po_J391_roar,-15.963843,-23.112537
W_po_J421_roar,71.82854,-79.550896
W_po_J439_ma,-45.753067,-58.21943
W_po_J561_arsu,67.93424,-121.476845
W_po_J563_arsu,112.28312,-137.04652
W_po_J610_arsu,94.78794,-105.15681
W_po_J644_roar,37.339024,-69.756035
W_po_J766_roar,43.36828,-218.47726
W_po_J768_roar,29.826723,-52.912956
W_po_T10153_suta,-180.4523,190.5639
W_po_T10234_suta,-174.1771,172.69728
W_po_T10694_pa,240.48184,-51.19226
W_po_T11887_suta,-196.70651,160.91165
W_po_T12400_pu,55.197548,164.73274
W_po_T12793_pa,229.99571,-8.825531
W_po_T13148_pu,1.2633989,191.18048
W_po_T15888_jigu,-184.36166,26.32478
W_po_T15889_jigu,-147.70082,-22.463245
W_po_T2190_ma,-77.83891,-7.1833806
W_po_T23485_In,66.26698,141.41399
W_po_T3157_ma,-61.43942,1.4825056
W_po_T3645_In,-18.795444,150.86508
W_po_T388_ma,-102.141846,-9.500608
W_po_T4097_In,9.104541,117.5774
W_po_T7132_pa,270.97214,-47.338463
W_po_T7625_jigu,-191.97406,-37.53723
W_po_T7627_jigu,-208.1797,-37.147266
W_po_T9346_pa,294.17545,14.896576
