,0,1
W_po_25484_pa,183.76709,-29.041264
W_po_80798_arsu,-58.895138,142.84567
W_po_81036_arsu,-108.69175,49.200436
W_po_81265_suta,146.29253,55.294582
W_po_85474_arsu,-111.498634,61.39937
W_po_86085_arsu,-85.37377,56.22398
W_po_A101_pu,-95.31331,-87.71021
W_po_A10701_pu,-97.81936,-60.278175
W_po_A12284_pa,194.77261,-22.074419
W_po_A1381_pu,-93.94232,-47.704556
W_po_A14569_pa,180.8224,-40.66787
W_po_A16227_pa,168.22949,-30.855946
W_po_A16298_suta,146.9676,69.92773
W_po_A24413_ma,16.140163,123.71058
W_po_A265_pu,17.463581,-71.77908
W_po_A2725_pu,-127.11877,-61.28952
W_po_A2749_pu,-122.66714,-68.9123
W_po_A2759_pu,-136.244,-55.846607
W_po_A308_jigu,46.282154,-86.67079
W_po_A3264_jigu,42.74529,-68.725426
W_po_A334_jigu,40.466553,-52.911648
W_po_A368_jigu,54.952503,-83.43599
W_po_A4235_ma,-0.06370768,107.013435
W_po_A424_pu,-82.854294,-58.60442
W_po_A465_ma,14.66563,51.26458
W_po_A472_ma,7.6995673,74.98786
W_po_A7346_pa,162.19823,-15.827391
W_po_A7736_pu,-105.76538,-83.18319
W_po_A815_In,-143.63869,-85.13385
W_po_A882_ma,25.226866,-91.8052
W_po_A891_arsu,-49.69875,53.570965
W_po_A894_ma,-12.750384,102.69692
W_po_A896_ma,-44.545055,94.869576
W_po_A898_ma,98.17999,-97.931404
W_po_A902_ma,16.087643,66.37333
W_po_A9697_pu,-85.01509,-80.242035
W_po_J163_ma,33.820488,54.63392
W_po_J192_ma,17.937153,108.63013
W_po_J202_ma,-47.02561,77.07281
W_po_J209_ma,37.204884,106.82766
W_po_J222_ma,27.572111,105.66726
W_po_J226_ma,-8.00825,72.07528
W_po_J302_ma,13.069979,85.754875
W_po_J335_roar,-132.75041,42.155426
W_po_J340_roar,-40.213264,68.00634
W_po_J391_roar,6.378495,35.908
W_po_J421_roar,-54.048088,85.085304
W_po_J439_ma,-26.220724,64.772575
W_po_J561_arsu,-73.72592,67.74097
W_po_J563_arsu,-115.43348,40.959476
W_po_J610_arsu,-91.70144,50.701435
W_po_J644_roar,103.444855,166.71056
W_po_J766_roar,-36.894306,84.539276
W_po_J768_roar,-29.045567,102.690796
W_po_T10153_suta,136.97899,51.43079
W_po_T10234_suta,154.16364,61.08384
W_po_T10694_pa,172.35126,-23.522915
W_po_T11887_suta,137.5043,63.403393
W_po_T12400_pu,-101.4492,-67.59728
W_po_T12793_pa,167.83383,-45.371883
W_po_T13148_pu,-108.36581,-52.93187
W_po_T15888_jigu,4.691247,-71.156334
W_po_T15889_jigu,30.819607,-80.55218
W_po_T2190_ma,37.520676,72.47749
W_po_T23485_In,123.06831,385.63574
W_po_T3157_ma,24.292116,64.292145
W_po_T3645_In,-118.81307,-44.598618
W_po_T388_ma,22.320408,-45.000282
W_po_T4097_In,-134.51483,-81.959274
W_po_T7132_pa,156.30759,-33.37944
W_po_T7625_jigu,31.276081,-59.837906
W_po_T7627_jigu,30.07175,-67.79026
W_po_T9346_pa,177.51994,-11.528508
