,0,1
W_po_25484_pa,225.00153,-1.0379993
W_po_80798_arsu,-22.9621,-104.327194
W_po_81036_arsu,-24.67198,-101.56433
W_po_81265_suta,108.85229,145.41525
W_po_85474_arsu,-31.023174,-91.378624
W_po_86085_arsu,-23.65911,-96.26152
W_po_A101_pu,-39.92347,112.58319
W_po_A10701_pu,-30.612963,111.52561
W_po_A12284_pa,220.70132,-5.742234
W_po_A1381_pu,-29.60329,113.69591
W_po_A14569_pa,224.99745,-8.607172
W_po_A16227_pa,227.23216,-6.8157315
W_po_A16298_suta,105.57296,145.77075
W_po_A24413_ma,-68.11818,-92.07438
W_po_A265_pu,78.21254,-19.642982
W_po_A2725_pu,-42.029335,117.57519
W_po_A2749_pu,-32.07822,103.00186
W_po_A2759_pu,-27.43928,108.27292
W_po_A308_jigu,82.21432,-16.799225
W_po_A3264_jigu,83.2529,-14.383699
W_po_A334_jigu,77.647316,-22.386562
W_po_A368_jigu,73.2971,-24.787827
W_po_A4235_ma,-47.168755,-100.07316
W_po_A424_pu,-29.84906,104.478096
W_po_A465_ma,-70.49024,-103.518524
W_po_A472_ma,-59.823105,-99.439026
W_po_A7346_pa,231.6498,-6.2242746
W_po_A7736_pu,-41.272602,107.81667
W_po_A815_In,-52.64751,110.15131
W_po_A882_ma,82.84532,-22.930286
W_po_A891_arsu,-19.089586,-93.10318
W_po_A894_ma,-49.2844,-93.21653
W_po_A896_ma,-35.800976,-92.07753
W_po_A898_ma,-38.0706,-94.53135
W_po_A902_ma,-61.6109,-103.38296
W_po_A9697_pu,-43.074287,111.93597
W_po_J163_ma,-71.101685,-106.02374
W_po_J192_ma,-57.705975,-112.3886
W_po_J202_ma,-47.337196,-96.35768
W_po_J209_ma,-58.07415,-107.205284
W_po_J222_ma,-56.517155,-105.426125
W_po_J226_ma,-70.83175,-109.47668
W_po_J302_ma,-61.58462,-109.2222
W_po_J335_roar,-41.325977,-101.16365
W_po_J340_roar,-49.665558,-89.78605
W_po_J391_roar,-43.512943,-81.93138
W_po_J421_roar,-43.04428,-91.88845
W_po_J439_ma,-50.477634,-106.26625
W_po_J561_arsu,-23.758446,-89.32702
W_po_J563_arsu,-22.888386,-93.85105
W_po_J610_arsu,-8.221471,-105.7321
W_po_J644_roar,-39.44739,-97.01963
W_po_J766_roar,-33.76721,-97.00639
W_po_J768_roar,-36.87518,-87.72776
W_po_T10153_suta,109.20744,142.3276
W_po_T10234_suta,107.6925,148.72829
W_po_T10694_pa,228.57744,-12.500042
W_po_T11887_suta,111.49777,146.66675
W_po_T12400_pu,-37.496677,110.991844
W_po_T12793_pa,226.64874,-3.8149135
W_po_T13148_pu,-36.714466,115.50601
W_po_T15888_jigu,78.32228,-25.482407
W_po_T15889_jigu,73.15287,-19.302975
W_po_T2190_ma,-68.66963,-94.449844
W_po_T23485_In,-50.266396,103.938126
W_po_T3157_ma,-53.611153,-110.76321
W_po_T3645_In,-35.577343,101.16426
W_po_T388_ma,77.95089,-13.077953
W_po_T4097_In,-51.943993,107.76653
W_po_T7132_pa,231.6914,-14.465016
W_po_T7625_jigu,89.83564,-17.097942
W_po_T7627_jigu,86.47786,-17.031616
W_po_T9346_pa,224.69963,-11.751264
