,0,1
W_po_25484_pa,199.03046,-13.446894
W_po_80798_arsu,67.02556,-115.03321
W_po_81036_arsu,36.293655,-128.72714
W_po_81265_suta,67.898964,-267.26056
W_po_85474_arsu,60.794415,-149.39334
W_po_86085_arsu,44.920444,-154.82173
W_po_A101_pu,87.17496,148.99493
W_po_A10701_pu,25.308773,212.49847
W_po_A12284_pa,199.05888,-72.646545
W_po_A1381_pu,97.27975,161.19945
W_po_A14569_pa,192.70398,-48.8189
W_po_A16227_pa,209.23143,-46.581917
W_po_A16298_suta,51.214756,-276.2429
W_po_A24413_ma,-145.7664,38.245415
W_po_A265_pu,-178.56587,639.6677
W_po_A2725_pu,40.45451,130.79933
W_po_A2749_pu,21.083937,142.0884
W_po_A2759_pu,33.120956,147.59328
W_po_A308_jigu,-237.62543,56.797485
W_po_A3264_jigu,-247.6861,70.41852
W_po_A334_jigu,-241.56247,-135.10692
W_po_A368_jigu,-225.86214,132.06274
W_po_A4235_ma,-114.74454,208.66327
W_po_A424_pu,39.21329,172.88943
W_po_A465_ma,-75.171005,-1.8787451
W_po_A472_ma,-154.21745,2.0575774
W_po_A7346_pa,223.5286,-50.780334
W_po_A7736_pu,98.593956,181.524
W_po_A815_In,86.48351,84.09825
W_po_A882_ma,-194.54446,124.52017
W_po_A891_arsu,0.16045128,-74.36253
W_po_A894_ma,-50.803463,-80.897766
W_po_A896_ma,-17.328197,-124.498566
W_po_A898_ma,-50.17485,-113.0472
W_po_A902_ma,-133.15594,0.51148933
W_po_A9697_pu,69.58442,161.24297
W_po_J163_ma,-141.046,-29.264027
W_po_J192_ma,-96.06079,3.5117314
W_po_J202_ma,-12.746586,-104.88758
W_po_J209_ma,-113.290634,-5.5978904
W_po_J222_ma,-111.468094,-19.08582
W_po_J226_ma,283.10614,-345.64392
W_po_J302_ma,-108.47546,48.80616
W_po_J335_roar,-20.509346,-51.391834
W_po_J340_roar,-344.21863,-149.04266
W_po_J391_roar,-73.486,-39.781178
W_po_J421_roar,-31.364288,-90.18384
W_po_J439_ma,-89.13478,21.398901
W_po_J561_arsu,44.322384,-99.030624
W_po_J563_arsu,9.492261,-102.970184
W_po_J610_arsu,47.37924,-119.03157
W_po_J644_roar,-22.289137,-78.210785
W_po_J766_roar,-70.07331,-126.78199
W_po_J768_roar,-77.527176,-106.69106
W_po_T10153_suta,85.65945,-271.13953
W_po_T10234_suta,68.25269,-282.84967
W_po_T10694_pa,198.83955,-26.721994
W_po_T11887_suta,78.24347,-253.08437
W_po_T12400_pu,77.93806,136.67897
W_po_T12793_pa,177.4929,-11.545686
W_po_T13148_pu,99.90071,132.74324
W_po_T15888_jigu,-242.65247,12.790542
W_po_T15889_jigu,-200.00621,85.548615
W_po_T2190_ma,-116.33637,17.03313
W_po_T23485_In,442.5336,111.643616
W_po_T3157_ma,-110.682655,-39.508995
W_po_T3645_In,116.83423,118.772095
W_po_T388_ma,-213.70885,48.008396
W_po_T4097_In,75.633896,93.910324
W_po_T7132_pa,226.60582,-24.828928
W_po_T7625_jigu,-581.45013,-350.8062
W_po_T7627_jigu,166.1859,143.9189
W_po_T9346_pa,167.3346,-39.5995
