,0,1
W_po_25484_pa,155.23546,-131.16772
W_po_80798_arsu,-179.87523,-10.125775
W_po_81036_arsu,-206.54291,9.272854
W_po_81265_suta,262.41992,-3.625566
W_po_85474_arsu,-128.34926,7.2168036
W_po_86085_arsu,-230.76953,0.94594544
W_po_A101_pu,130.17976,133.19637
W_po_A10701_pu,129.24904,179.23578
W_po_A12284_pa,140.97606,-112.792076
W_po_A1381_pu,91.22366,225.0199
W_po_A14569_pa,195.68295,-134.22792
W_po_A16227_pa,170.89006,-95.16738
W_po_A16298_suta,245.94424,-3.413163
W_po_A24413_ma,-759.41693,-858.9156
W_po_A265_pu,-96.626785,-211.16443
W_po_A2725_pu,267.657,228.12358
W_po_A2749_pu,147.44867,156.40881
W_po_A2759_pu,128.84972,191.61046
W_po_A308_jigu,-96.932106,-176.26021
W_po_A3264_jigu,-70.38649,-221.83789
W_po_A334_jigu,-99.76936,-198.66003
W_po_A368_jigu,-82.9575,-195.42038
W_po_A4235_ma,-40.7216,2.8000307
W_po_A424_pu,93.846344,210.02965
W_po_A465_ma,-106.996994,181.71051
W_po_A472_ma,9.782167,31.904015
W_po_A7346_pa,130.66974,-88.55985
W_po_A7736_pu,150.86176,126.88828
W_po_A815_In,104.560974,121.13767
W_po_A882_ma,-126.59574,-188.3319
W_po_A891_arsu,-176.25597,24.596403
W_po_A894_ma,-128.2717,81.03087
W_po_A896_ma,-85.0762,37.555466
W_po_A898_ma,-52.571705,71.97334
W_po_A902_ma,-15.017372,18.673574
W_po_A9697_pu,133.7305,146.14067
W_po_J163_ma,-3.803898,14.436028
W_po_J192_ma,-23.968176,-20.500648
W_po_J202_ma,-99.74079,34.142944
W_po_J209_ma,1223.1411,599.0453
W_po_J222_ma,569.0203,293.1401
W_po_J226_ma,11.094518,1.125757
W_po_J302_ma,0.7499368,-23.778551
W_po_J335_roar,-53.798588,95.26898
W_po_J340_roar,-72.643456,37.3851
W_po_J391_roar,-97.16408,145.71445
W_po_J421_roar,-104.30841,53.76533
W_po_J439_ma,-56.145817,-27.323477
W_po_J561_arsu,-157.11107,4.951272
W_po_J563_arsu,-181.94388,10.306076
W_po_J610_arsu,-151.76297,-9.57841
W_po_J644_roar,-65.28581,74.046646
W_po_J766_roar,-130.28923,38.85708
W_po_J768_roar,-82.73527,70.4561
W_po_T10153_suta,276.80444,-11.05861
W_po_T10234_suta,270.1286,8.924422
W_po_T10694_pa,152.8644,-88.62071
W_po_T11887_suta,259.88104,-17.648352
W_po_T12400_pu,165.19518,166.27591
W_po_T12793_pa,157.88335,-101.41033
W_po_T13148_pu,108.012695,166.25789
W_po_T15888_jigu,-93.03717,-228.82654
W_po_T15889_jigu,-117.40734,-203.41582
W_po_T2190_ma,-31.55051,68.252235
W_po_T23485_In,83.317696,146.52298
W_po_T3157_ma,-10.0017185,-9.096363
W_po_T3645_In,114.65776,153.76663
W_po_T388_ma,-125.565,-227.68172
W_po_T4097_In,121.079506,115.51876
W_po_T7132_pa,153.53639,-70.80594
W_po_T7625_jigu,-63.370514,-207.88464
W_po_T7627_jigu,-63.535587,-187.61154
W_po_T9346_pa,168.7877,-114.96292
