,0,1
W_po_25484_pa,268.91794,-14.22724
W_po_80798_arsu,-109.81053,-117.55676
W_po_81036_arsu,-119.10324,-147.6092
W_po_81265_suta,251.7797,-55.152462
W_po_85474_arsu,-113.91702,-114.76594
W_po_86085_arsu,-102.145966,-116.62588
W_po_A101_pu,27.804853,256.22513
W_po_A10701_pu,25.858881,269.12668
W_po_A12284_pa,269.27145,-7.94889
W_po_A1381_pu,24.297337,265.22534
W_po_A14569_pa,270.76608,-17.59011
W_po_A16227_pa,272.3012,-12.709958
W_po_A16298_suta,255.6172,-52.864452
W_po_A24413_ma,-66.0379,-84.19807
W_po_A265_pu,-25.891706,-66.31006
W_po_A2725_pu,22.197115,271.972
W_po_A2749_pu,30.8743,273.64258
W_po_A2759_pu,16.685272,267.81976
W_po_A308_jigu,-33.895992,-69.74103
W_po_A3264_jigu,-30.544283,-69.10264
W_po_A334_jigu,-35.555237,-73.29068
W_po_A368_jigu,-40.12904,-65.40667
W_po_A4235_ma,-90.41159,-92.56233
W_po_A424_pu,31.086521,265.24747
W_po_A465_ma,-71.19444,-88.93824
W_po_A472_ma,-86.78414,-103.733955
W_po_A7346_pa,274.04773,-8.270156
W_po_A7736_pu,22.282555,258.30612
W_po_A815_In,26.674685,248.76353
W_po_A882_ma,-32.795517,-65.17509
W_po_A891_arsu,-108.39991,-112.36386
W_po_A894_ma,-94.69383,-95.798065
W_po_A896_ma,-98.93502,-99.33606
W_po_A898_ma,-108.61698,-95.68854
W_po_A902_ma,-72.218575,-78.85312
W_po_A9697_pu,26.142773,259.44217
W_po_J163_ma,-83.95118,-79.49813
W_po_J192_ma,-45.668602,-133.41168
W_po_J202_ma,-98.65472,-102.75946
W_po_J209_ma,-73.14463,-99.45939
W_po_J222_ma,-71.34444,-101.567825
W_po_J226_ma,-85.478226,-81.976974
W_po_J302_ma,-87.165276,-88.23871
W_po_J335_roar,-105.979904,-89.870575
W_po_J340_roar,-121.89005,-63.817722
W_po_J391_roar,237.26073,-629.58936
W_po_J421_roar,-93.876144,-103.10937
W_po_J439_ma,-77.374115,-88.34401
W_po_J561_arsu,-110.604805,-108.22525
W_po_J563_arsu,-103.669106,-110.10253
W_po_J610_arsu,-96.96159,-108.96622
W_po_J644_roar,-100.00499,-91.965385
W_po_J766_roar,-104.850365,-102.16651
W_po_J768_roar,-103.66218,-95.62709
W_po_T10153_suta,248.33266,-54.010303
W_po_T10234_suta,252.27077,-51.193676
W_po_T10694_pa,265.20343,-16.397614
W_po_T11887_suta,254.6823,-57.744904
W_po_T12400_pu,19.054676,273.22278
W_po_T12793_pa,276.21503,-13.304678
W_po_T13148_pu,17.339134,263.3094
W_po_T15888_jigu,-40.836857,-68.792305
W_po_T15889_jigu,-28.060707,-73.046295
W_po_T2190_ma,-73.33238,-85.56563
W_po_T23485_In,34.93439,253.02008
W_po_T3157_ma,-75.498924,-83.037796
W_po_T3645_In,12.344918,264.67822
W_po_T388_ma,-40.763393,-76.623726
W_po_T4097_In,28.978474,251.74434
W_po_T7132_pa,276.67416,-19.816696
W_po_T7625_jigu,-31.338247,-58.461346
W_po_T7627_jigu,-28.483644,-59.451225
W_po_T9346_pa,264.95615,-8.848012
