,0,1
W_po_25484_pa,174.3905,-150.40091
W_po_80798_arsu,-233.75314,-73.51112
W_po_81036_arsu,-256.89453,-61.552124
W_po_81265_suta,313.3853,-37.223442
W_po_85474_arsu,-308.76758,-123.02253
W_po_86085_arsu,-208.45552,-47.82175
W_po_A101_pu,138.53246,115.896545
W_po_A10701_pu,159.48753,82.96421
W_po_A12284_pa,148.94208,-160.59747
W_po_A1381_pu,202.7268,123.98744
W_po_A14569_pa,153.13371,-110.728386
W_po_A16227_pa,132.23648,-116.05126
W_po_A16298_suta,317.05832,-15.068593
W_po_A24413_ma,-44.25682,-66.23184
W_po_A265_pu,-159.3091,159.31126
W_po_A2725_pu,189.89766,137.94334
W_po_A2749_pu,220.32706,98.475815
W_po_A2759_pu,194.35745,157.83995
W_po_A308_jigu,-117.775154,176.40071
W_po_A3264_jigu,-142.64279,188.61987
W_po_A334_jigu,-133.94214,156.21597
W_po_A368_jigu,-136.64514,135.22371
W_po_A4235_ma,-535.37823,153.93697
W_po_A424_pu,223.8261,138.64983
W_po_A465_ma,-38.435387,-47.723568
W_po_A472_ma,-100.37544,-215.39133
W_po_A7346_pa,114.935814,-139.52576
W_po_A7736_pu,105.27208,132.37695
W_po_A815_In,99.83875,76.334946
W_po_A882_ma,-266.18085,42.674305
W_po_A891_arsu,-186.86653,-9.589095
W_po_A894_ma,-10.771751,171.67706
W_po_A896_ma,-160.20311,-148.2347
W_po_A898_ma,-128.10881,-122.57876
W_po_A902_ma,-64.4202,-166.06252
W_po_A9697_pu,159.04674,117.409004
W_po_J163_ma,-121.95894,-231.31967
W_po_J192_ma,1747.596,411.39737
W_po_J202_ma,-138.88824,-135.46469
W_po_J209_ma,-33.889378,-110.22142
W_po_J222_ma,-20.840227,-119.908325
W_po_J226_ma,-62.67662,-191.53152
W_po_J302_ma,-31.697548,-30.091043
W_po_J335_roar,-283.2637,364.5991
W_po_J340_roar,-76.65762,-131.39632
W_po_J391_roar,-83.711334,-555.8575
W_po_J421_roar,-1015.44574,-1667.8948
W_po_J439_ma,-447.0868,-64.81114
W_po_J561_arsu,-240.50024,-28.465528
W_po_J563_arsu,-230.34724,-42.956516
W_po_J610_arsu,-178.09436,-24.724737
W_po_J644_roar,50.92898,-112.393745
W_po_J766_roar,-43.63084,65.57132
W_po_J768_roar,-38.84071,41.584244
W_po_T10153_suta,298.24048,-50.312294
W_po_T10234_suta,334.88382,-32.596054
W_po_T10694_pa,160.43692,-130.73752
W_po_T11887_suta,326.4002,-56.702915
W_po_T12400_pu,185.22623,98.64525
W_po_T12793_pa,119.80593,-94.52554
W_po_T13148_pu,140.22815,139.054
W_po_T15888_jigu,-188.51393,134.46693
W_po_T15889_jigu,-155.31117,94.72287
W_po_T2190_ma,469.87854,-329.96152
W_po_T23485_In,165.49377,200.32404
W_po_T3157_ma,-67.71016,-224.02304
W_po_T3645_In,154.6537,169.02707
W_po_T388_ma,-99.91286,143.545
W_po_T4097_In,113.35598,90.167435
W_po_T7132_pa,135.81236,-70.85238
W_po_T7625_jigu,-182.37508,181.79881
W_po_T7627_jigu,-200.25104,169.2674
W_po_T9346_pa,81.43162,-79.99774
