,0,1
W_po_25484_pa,42.454338,-293.18747
W_po_80798_arsu,-186.18852,-18.430237
W_po_81036_arsu,-155.16187,-55.94064
W_po_81265_suta,-139.51573,-217.18045
W_po_85474_arsu,-154.73828,-12.784005
W_po_86085_arsu,-165.96582,60.356266
W_po_A101_pu,-21.329813,371.0893
W_po_A10701_pu,-47.431633,352.7475
W_po_A12284_pa,14.1058655,-268.80383
W_po_A1381_pu,-59.314217,265.87134
W_po_A14569_pa,-24.920681,-287.34567
W_po_A16227_pa,1156.7208,3330.1643
W_po_A16298_suta,-6813.1714,-7061.541
W_po_A24413_ma,108.60938,23.373959
W_po_A265_pu,192.72678,-106.54445
W_po_A2725_pu,-65.25209,306.69693
W_po_A2749_pu,-84.35116,273.7429
W_po_A2759_pu,-26.03713,293.48654
W_po_A308_jigu,140.81375,-97.55785
W_po_A3264_jigu,185.29207,-128.40346
W_po_A334_jigu,194.11455,-74.03916
W_po_A368_jigu,124.6102,-115.470535
W_po_A4235_ma,182.73727,172.17332
W_po_A424_pu,-17.704252,318.789
W_po_A465_ma,162.65115,98.97287
W_po_A472_ma,167.70645,145.51936
W_po_A7346_pa,-14.807526,-255.64127
W_po_A7736_pu,-89.76036,299.41434
W_po_A815_In,8.032419,386.4486
W_po_A882_ma,163.90398,-95.04259
W_po_A891_arsu,-199.7976,-52.851574
W_po_A894_ma,-72.56389,-13.732916
W_po_A896_ma,-89.17797,14.360137
W_po_A898_ma,-25.198801,32.948997
W_po_A902_ma,197.13159,128.95062
W_po_A9697_pu,-45.853664,331.52576
W_po_J163_ma,131.12909,160.34033
W_po_J192_ma,67.71607,102.83381
W_po_J202_ma,-119.07248,-31.891335
W_po_J209_ma,99.062904,52.94166
W_po_J222_ma,85.18795,66.13459
W_po_J226_ma,71.47449,154.82317
W_po_J302_ma,112.386566,112.11712
W_po_J335_roar,-35.5538,-50.74721
W_po_J340_roar,-77.08852,34.250248
W_po_J391_roar,9.002422,-43.25813
W_po_J421_roar,-93.88938,-52.350845
W_po_J439_ma,178.14139,69.5356
W_po_J561_arsu,-192.40709,23.947472
W_po_J563_arsu,-173.11005,32.016514
W_po_J610_arsu,-123.73209,13.483528
W_po_J644_roar,8.461892,-7.6014113
W_po_J766_roar,-26.78475,1.6614224
W_po_J768_roar,-17.22317,-17.91643
W_po_T10153_suta,3463.2976,3225.077
W_po_T10234_suta,-145.83043,-244.06616
W_po_T10694_pa,18.763096,-297.3839
W_po_T11887_suta,-167.37769,-222.189
W_po_T12400_pu,-46.615734,392.59158
W_po_T12793_pa,-14.109228,-309.15115
W_po_T13148_pu,-85.2036,355.11987
W_po_T15888_jigu,129.60956,-157.58038
W_po_T15889_jigu,158.23586,-130.47804
W_po_T2190_ma,173.1694,41.902973
W_po_T23485_In,41.288322,354.4032
W_po_T3157_ma,88.1502,130.01233
W_po_T3645_In,10.395082,415.39557
W_po_T388_ma,122.436424,-65.39053
W_po_T4097_In,2.855315,362.26956
W_po_T7132_pa,27.003307,-329.89755
W_po_T7625_jigu,172.52429,-169.49817
W_po_T7627_jigu,193.89429,-169.99147
W_po_T9346_pa,-1729.843,-4669.9404
