,0,1
W_po_25484_pa,289.2847,-118.52722
W_po_80798_arsu,2793.3135,-1666.6082
W_po_81036_arsu,-1999.2504,2198.415
W_po_81265_suta,210.77267,109.17539
W_po_85474_arsu,-190.36957,-146.99875
W_po_86085_arsu,-256.13043,-228.4999
W_po_A101_pu,23.925478,171.0676
W_po_A10701_pu,33.10347,202.93076
W_po_A12284_pa,224.17758,-49.36733
W_po_A1381_pu,9.267969,227.61089
W_po_A14569_pa,314.2964,-72.40949
W_po_A16227_pa,269.2877,-87.2745
W_po_A16298_suta,222.50192,137.23305
W_po_A24413_ma,35.82639,-158.02591
W_po_A265_pu,-213.768,117.77172
W_po_A2725_pu,6.4788184,271.3843
W_po_A2749_pu,-24.437117,81.29522
W_po_A2759_pu,64.578575,100.330605
W_po_A308_jigu,-529.73096,-151.75677
W_po_A3264_jigu,-217.78096,159.51111
W_po_A334_jigu,447.51193,248.43817
W_po_A368_jigu,-255.08278,186.51004
W_po_A4235_ma,-92.4325,-137.55186
W_po_A424_pu,-58.182896,214.79474
W_po_A465_ma,80.254684,-142.51883
W_po_A472_ma,-69.27317,-178.6582
W_po_A7346_pa,272.92133,-36.447247
W_po_A7736_pu,228.05623,-405.3928
W_po_A815_In,77.49254,174.7427
W_po_A882_ma,-127.44371,168.4347
W_po_A891_arsu,-168.4776,-103.72717
W_po_A894_ma,-56.135395,-275.596
W_po_A896_ma,-61.541958,-46.689213
W_po_A898_ma,-29.941816,-4.520552
W_po_A902_ma,-14.985504,-111.44955
W_po_A9697_pu,9.799711,146.61171
W_po_J163_ma,-88.94566,-204.78044
W_po_J192_ma,65.071556,-172.73866
W_po_J202_ma,-122.940285,-133.24246
W_po_J209_ma,-1245.117,-39.562263
W_po_J222_ma,905.1243,-319.94397
W_po_J226_ma,-46.534336,-160.51236
W_po_J302_ma,96.97126,-203.31253
W_po_J335_roar,56.6684,-9.835175
W_po_J340_roar,-78.71837,-274.80585
W_po_J391_roar,76.4715,-101.2214
W_po_J421_roar,-138.90529,-158.30313
W_po_J439_ma,-36.78974,-206.06448
W_po_J561_arsu,-292.86707,-102.37045
W_po_J563_arsu,22.456858,479.16815
W_po_J610_arsu,-278.56052,-76.61868
W_po_J644_roar,-42.720497,-35.968018
W_po_J766_roar,-118.978455,-97.036644
W_po_J768_roar,109.22743,-136.14143
W_po_T10153_suta,199.39421,84.184555
W_po_T10234_suta,231.99944,96.16138
W_po_T10694_pa,249.52505,-130.65067
W_po_T11887_suta,171.1202,95.921715
W_po_T12400_pu,58.366695,228.42998
W_po_T12793_pa,259.17383,-65.97931
W_po_T13148_pu,-4.2266045,179.3968
W_po_T15888_jigu,-202.49655,94.86299
W_po_T15889_jigu,-175.96687,193.64326
W_po_T2190_ma,10.324023,-70.74708
W_po_T23485_In,23.97166,86.17773
W_po_T3157_ma,47.24,-209.29147
W_po_T3645_In,134.03766,183.98996
W_po_T388_ma,-56.477512,125.46337
W_po_T4097_In,49.734375,145.97502
W_po_T7132_pa,-290.83005,35.19205
W_po_T7625_jigu,474.90137,-66.81553
W_po_T7627_jigu,-661.7973,1599.0797
W_po_T9346_pa,238.87029,-98.90932
