,0,1
W_po_25484_pa,148.79004,10.5735655
W_po_80798_arsu,-10.003778,-23.921139
W_po_81036_arsu,-12.18779,-27.305807
W_po_81265_suta,142.38887,48.414837
W_po_85474_arsu,-20.909416,-29.110735
W_po_86085_arsu,-15.110912,-25.668476
W_po_A101_pu,-22.329874,116.49959
W_po_A10701_pu,-26.169708,125.52669
W_po_A12284_pa,159.13744,19.886915
W_po_A1381_pu,-22.257448,120.544266
W_po_A14569_pa,147.57979,13.921384
W_po_A16227_pa,153.06691,18.522154
W_po_A16298_suta,139.97972,49.803642
W_po_A24413_ma,-47.33148,-48.43619
W_po_A265_pu,-53.773567,-49.039665
W_po_A2725_pu,-25.041195,120.73342
W_po_A2749_pu,-22.06563,123.81299
W_po_A2759_pu,-18.90031,122.83906
W_po_A308_jigu,-55.664997,-46.060856
W_po_A3264_jigu,-53.17845,-45.421066
W_po_A334_jigu,-55.4907,-39.529095
W_po_A368_jigu,-56.59055,-43.55539
W_po_A4235_ma,-22.11361,-41.35653
W_po_A424_pu,-18.41888,126.92955
W_po_A465_ma,-17.570753,-56.76431
W_po_A472_ma,-23.592203,-57.14323
W_po_A7346_pa,152.9709,12.15999
W_po_A7736_pu,-20.299692,119.78383
W_po_A815_In,-23.584646,112.26099
W_po_A882_ma,-58.935177,-47.644314
W_po_A891_arsu,-8.815832,-28.39016
W_po_A894_ma,-10.580589,-38.63099
W_po_A896_ma,-14.017458,-41.105007
W_po_A898_ma,-16.999836,-37.52799
W_po_A902_ma,-29.373169,-42.86586
W_po_A9697_pu,-17.255026,117.54382
W_po_J163_ma,-27.716776,-63.318066
W_po_J192_ma,-21.151047,-48.237347
W_po_J202_ma,-19.526297,-32.680786
W_po_J209_ma,-27.25126,-54.00738
W_po_J222_ma,-25.27539,-54.24639
W_po_J226_ma,-25.120802,-48.097965
W_po_J302_ma,-29.658287,-60.980785
W_po_J335_roar,-7.1549006,-47.4271
W_po_J340_roar,-19.210266,-42.946007
W_po_J391_roar,-15.33174,-407.84314
W_po_J421_roar,-10.363113,-43.45658
W_po_J439_ma,-22.031876,-53.747387
W_po_J561_arsu,10.526468,3.2191288
W_po_J563_arsu,-14.112405,-19.770424
W_po_J610_arsu,-14.390265,-31.254545
W_po_J644_roar,-8.072367,-43.267727
W_po_J766_roar,-16.588957,-34.713554
W_po_J768_roar,-17.279665,-40.907894
W_po_T10153_suta,142.04875,45.32593
W_po_T10234_suta,139.86298,46.97923
W_po_T10694_pa,147.407,18.818419
W_po_T11887_suta,144.64323,47.18383
W_po_T12400_pu,-29.065113,120.44189
W_po_T12793_pa,149.92172,14.378232
W_po_T13148_pu,-14.856667,121.26777
W_po_T15888_jigu,-53.222145,-41.84819
W_po_T15889_jigu,-57.37116,-52.172215
W_po_T2190_ma,-15.125902,-56.200825
W_po_T23485_In,-16.829094,111.84114
W_po_T3157_ma,-19.143131,-51.47125
W_po_T3645_In,-19.480278,130.3836
W_po_T388_ma,-4.9313917,-42.49339
W_po_T4097_In,-25.020298,115.19875
W_po_T7132_pa,149.97,19.066187
W_po_T7625_jigu,-60.295925,-44.294567
W_po_T7627_jigu,-60.64923,-41.87048
W_po_T9346_pa,146.35162,16.272846
