,0,1
W_po_25484_pa,147.88374,29.44823
W_po_80798_arsu,-70.99355,-74.74278
W_po_81036_arsu,-69.70018,-69.90818
W_po_81265_suta,114.99318,14.674762
W_po_85474_arsu,-79.501175,-109.26789
W_po_86085_arsu,-64.048935,-73.39841
W_po_A101_pu,9.162605,188.0115
W_po_A10701_pu,6.6065345,191.94011
W_po_A12284_pa,148.36263,33.85952
W_po_A1381_pu,9.591576,183.52893
W_po_A14569_pa,146.04102,38.00038
W_po_A16227_pa,144.38766,33.772903
W_po_A16298_suta,117.589714,16.88154
W_po_A24413_ma,-64.83247,-26.396656
W_po_A265_pu,-66.39038,-12.58817
W_po_A2725_pu,5.733289,175.95082
W_po_A2749_pu,7.3620315,178.80214
W_po_A2759_pu,11.199838,180.55849
W_po_A308_jigu,-65.43926,-18.854605
W_po_A3264_jigu,-63.303593,-13.667399
W_po_A334_jigu,-68.00396,-10.485059
W_po_A368_jigu,-66.19653,-20.93657
W_po_A4235_ma,-40.57413,-57.72891
W_po_A424_pu,11.85645,176.80708
W_po_A465_ma,-50.05246,-47.283348
W_po_A472_ma,-31.633326,-54.472855
W_po_A7346_pa,146.97885,27.029203
W_po_A7736_pu,6.9883337,185.37436
W_po_A815_In,17.810402,188.89954
W_po_A882_ma,-71.97999,-10.302247
W_po_A891_arsu,-73.091644,-76.9981
W_po_A894_ma,-66.87948,-55.46043
W_po_A896_ma,-63.694805,-59.12443
W_po_A898_ma,-52.82544,-68.225624
W_po_A902_ma,-50.13193,-44.03869
W_po_A9697_pu,4.598987,187.33716
W_po_J163_ma,-7.1662645,-64.08391
W_po_J192_ma,-60.664337,-49.882015
W_po_J202_ma,-65.51848,-62.218166
W_po_J209_ma,-40.83301,-45.052414
W_po_J222_ma,-39.87156,-43.235867
W_po_J226_ma,-37.640854,-56.481533
W_po_J302_ma,-45.24174,-55.763206
W_po_J335_roar,-68.650536,-61.193024
W_po_J340_roar,-50.5136,-62.743248
W_po_J391_roar,-49.10073,-66.92025
W_po_J421_roar,-61.7183,-62.840656
W_po_J439_ma,-43.199207,-50.759018
W_po_J561_arsu,-67.89773,-67.18276
W_po_J563_arsu,-67.44238,-74.305176
W_po_J610_arsu,-75.7077,-70.66335
W_po_J644_roar,-59.752438,-59.308704
W_po_J766_roar,-52.836784,-53.687706
W_po_J768_roar,-63.483124,-55.96489
W_po_T10153_suta,115.087234,18.267632
W_po_T10234_suta,112.63286,16.193295
W_po_T10694_pa,145.46585,31.247599
W_po_T11887_suta,117.52625,13.287876
W_po_T12400_pu,10.002122,190.37784
W_po_T12793_pa,141.47177,33.845875
W_po_T13148_pu,3.128955,183.82785
W_po_T15888_jigu,-75.73569,-18.41764
W_po_T15889_jigu,-69.08828,-13.97133
W_po_T2190_ma,-49.408855,-50.91392
W_po_T23485_In,0.18690033,176.88649
W_po_T3157_ma,-46.737953,-51.8837
W_po_T3645_In,3.7169833,177.90457
W_po_T388_ma,-69.598366,-25.16329
W_po_T4097_In,14.904893,188.29433
W_po_T7132_pa,143.74203,26.744932
W_po_T7625_jigu,-70.81946,-21.051823
W_po_T7627_jigu,-72.2901,-19.165482
W_po_T9346_pa,151.00232,26.35942
