,0,1
W_po_25484_pa,203.8474,61.167084
W_po_80798_arsu,-62.071712,-145.35997
W_po_81036_arsu,-78.84926,-17.647778
W_po_81265_suta,222.43718,-61.56559
W_po_85474_arsu,-96.39316,-42.658825
W_po_86085_arsu,-79.874,-56.60817
W_po_A101_pu,22.293415,150.48294
W_po_A10701_pu,65.309654,196.04393
W_po_A12284_pa,-78.08465,121.3221
W_po_A1381_pu,25.082333,184.60664
W_po_A14569_pa,177.36815,53.614796
W_po_A16227_pa,173.33287,26.972122
W_po_A16298_suta,191.95276,-69.47529
W_po_A24413_ma,-147.50035,-38.56889
W_po_A265_pu,52.669487,-23.063173
W_po_A2725_pu,7.068087,184.61534
W_po_A2749_pu,39.115494,199.67345
W_po_A2759_pu,60.479618,172.93808
W_po_A308_jigu,74.373375,-25.463371
W_po_A3264_jigu,90.00535,-19.003927
W_po_A334_jigu,59.365353,-38.100037
W_po_A368_jigu,64.58734,-55.00092
W_po_A4235_ma,-165.94617,-13.525608
W_po_A424_pu,40.846733,182.32101
W_po_A465_ma,-197.37775,-65.762314
W_po_A472_ma,-174.3948,-115.19727
W_po_A7346_pa,209.45229,42.610573
W_po_A7736_pu,39.675083,162.29698
W_po_A815_In,46.179695,136.33253
W_po_A882_ma,55.408924,3.9160213
W_po_A891_arsu,-34.916767,-113.97186
W_po_A894_ma,-61.449646,-40.947742
W_po_A896_ma,-109.82355,-92.330666
W_po_A898_ma,-21.787027,-67.4739
W_po_A902_ma,-180.18822,-59.278984
W_po_A9697_pu,4.831069,148.65533
W_po_J163_ma,-170.812,-94.379524
W_po_J192_ma,-172.95383,-26.615458
W_po_J202_ma,-88.46858,-74.37182
W_po_J209_ma,-211.95622,-19.578196
W_po_J222_ma,-198.43704,-24.007242
W_po_J226_ma,-130.09395,-38.760395
W_po_J302_ma,-167.12248,7.4936147
W_po_J335_roar,-28.275793,-20.682594
W_po_J340_roar,-118.68442,-119.967285
W_po_J391_roar,-438.2066,20.56691
W_po_J421_roar,-102.005844,-70.71166
W_po_J439_ma,-142.1093,-77.542725
W_po_J561_arsu,-78.92648,-123.63849
W_po_J563_arsu,-85.41414,-93.43408
W_po_J610_arsu,-61.495384,-99.10444
W_po_J644_roar,-46.949574,-70.46656
W_po_J766_roar,-69.54406,-75.03874
W_po_J768_roar,-37.621616,-43.173122
W_po_T10153_suta,204.15129,-55.80445
W_po_T10234_suta,200.24034,-85.71281
W_po_T10694_pa,455.61285,89.40491
W_po_T11887_suta,211.70038,-73.721245
W_po_T12400_pu,48.243107,223.25906
W_po_T12793_pa,658.6546,-1846.4675
W_po_T13148_pu,21.810907,135.07181
W_po_T15888_jigu,85.954895,-44.411198
W_po_T15889_jigu,72.33953,-1.7942464
W_po_T2190_ma,-122.86661,-3.0142457
W_po_T23485_In,-14.708629,141.17056
W_po_T3157_ma,-159.62624,-61.50267
W_po_T3645_In,11.300409,214.3292
W_po_T388_ma,31.241274,-45.704002
W_po_T4097_In,73.51888,140.63737
W_po_T7132_pa,-44.207928,76.44406
W_po_T7625_jigu,76.62034,-80.41341
W_po_T7627_jigu,62.741405,-76.93909
W_po_T9346_pa,372.89618,-609.1545
