,0,1
W_po_25484_pa,192.94856,38.58901
W_po_80798_arsu,-97.314156,-125.729385
W_po_81036_arsu,-110.05408,-137.70784
W_po_81265_suta,101.10252,-167.08493
W_po_85474_arsu,-50.938107,-114.93702
W_po_86085_arsu,-121.36812,-136.01425
W_po_A101_pu,-11.286149,185.5764
W_po_A10701_pu,9.725606,193.05145
W_po_A12284_pa,155.5293,48.370354
W_po_A1381_pu,13.669524,158.41556
W_po_A14569_pa,170.26477,3.4472928
W_po_A16227_pa,176.39049,15.699656
W_po_A16298_suta,110.57234,-168.69534
W_po_A24413_ma,-14.195562,-49.986797
W_po_A265_pu,-111.14878,57.38488
W_po_A2725_pu,32.248188,138.24107
W_po_A2749_pu,24.842657,164.20465
W_po_A2759_pu,38.81408,143.49557
W_po_A308_jigu,-102.62908,57.473885
W_po_A3264_jigu,-108.29585,77.748634
W_po_A334_jigu,-122.01966,61.77524
W_po_A368_jigu,-129.94531,80.11466
W_po_A4235_ma,-4.9042835,-72.75255
W_po_A424_pu,18.91493,144.50127
W_po_A465_ma,-6.0668087,-59.109196
W_po_A472_ma,15.806977,-79.133224
W_po_A7346_pa,188.23648,10.607618
W_po_A7736_pu,5.6699076,176.04826
W_po_A815_In,-9.976386,202.86832
W_po_A882_ma,-90.61495,103.0402
W_po_A891_arsu,-80.437065,-132.10594
W_po_A894_ma,-254.3538,-58.787437
W_po_A896_ma,-30.566029,-89.58113
W_po_A898_ma,-54.393124,-62.34316
W_po_A902_ma,28.897661,-66.8886
W_po_A9697_pu,-10.661048,176.15251
W_po_J163_ma,8.000866,-34.15603
W_po_J192_ma,2.547898,-407.92676
W_po_J202_ma,-45.017258,-98.21864
W_po_J209_ma,20.214136,-39.227726
W_po_J222_ma,27.543282,-43.9459
W_po_J226_ma,22.780676,-89.53031
W_po_J302_ma,42.317356,-33.88808
W_po_J335_roar,-56.807644,-86.327736
W_po_J340_roar,-163.64758,-63.03398
W_po_J391_roar,-24.462461,-42.564613
W_po_J421_roar,244.57477,1358.7777
W_po_J439_ma,9.877226,0.19217274
W_po_J561_arsu,-91.982414,-140.94452
W_po_J563_arsu,-99.323654,-156.7518
W_po_J610_arsu,-85.691956,-147.12788
W_po_J644_roar,-69.735886,-68.13989
W_po_J766_roar,-91.40928,-76.93776
W_po_J768_roar,-60.620235,-75.44726
W_po_T10153_suta,104.438065,-156.69995
W_po_T10234_suta,118.86068,-157.92802
W_po_T10694_pa,203.44624,37.75183
W_po_T11887_suta,90.69077,-173.24887
W_po_T12400_pu,-6.193206,165.81094
W_po_T12793_pa,176.1876,33.57689
W_po_T13148_pu,-27.748604,177.19653
W_po_T15888_jigu,-88.166534,63.20445
W_po_T15889_jigu,-85.87331,91.87641
W_po_T2190_ma,21.619238,11.014462
W_po_T23485_In,342.76724,-182.159
W_po_T3157_ma,26.4171,-24.883966
W_po_T3645_In,-28.31713,-354.82123
W_po_T388_ma,-97.549355,42.81481
W_po_T4097_In,-22.772026,196.65192
W_po_T7132_pa,202.1477,28.406843
W_po_T7625_jigu,-140.83025,70.272705
W_po_T7627_jigu,73.00701,675.8357
W_po_T9346_pa,162.79446,19.785666
