,0,1
W_po_25484_pa,-281.8779,-643.46277
W_po_80798_arsu,-79.170586,-196.2963
W_po_81036_arsu,-62.303066,-180.74367
W_po_81265_suta,150.62576,-107.084816
W_po_85474_arsu,-66.91363,-167.80215
W_po_86085_arsu,-52.784233,-201.24782
W_po_A101_pu,-82.612915,144.61298
W_po_A10701_pu,-65.61856,168.11252
W_po_A12284_pa,195.93272,16.185648
W_po_A1381_pu,-82.560814,176.68971
W_po_A14569_pa,208.31041,0.022401862
W_po_A16227_pa,340.77124,883.4397
W_po_A16298_suta,141.02525,-89.72129
W_po_A24413_ma,48.58122,-119.52529
W_po_A265_pu,53.04654,98.19155
W_po_A2725_pu,-54.37125,186.10048
W_po_A2749_pu,-30.059635,182.69588
W_po_A2759_pu,-62.164955,203.18547
W_po_A308_jigu,87.561874,127.279785
W_po_A3264_jigu,99.775345,109.348724
W_po_A334_jigu,49.552616,78.0063
W_po_A368_jigu,38.63373,108.54861
W_po_A4235_ma,-57.473057,-34.104977
W_po_A424_pu,-55.66935,217.9437
W_po_A465_ma,5.160554,-66.78163
W_po_A472_ma,-143.89224,17.66586
W_po_A7346_pa,221.33269,-12.775144
W_po_A7736_pu,-62.96342,141.58537
W_po_A815_In,-94.45462,119.50915
W_po_A882_ma,64.945175,123.88516
W_po_A891_arsu,-38.728794,-177.8009
W_po_A894_ma,-140.172,-82.06852
W_po_A896_ma,71.474434,160.82214
W_po_A898_ma,-75.6938,-15.745421
W_po_A902_ma,-30.400225,-60.54919
W_po_A9697_pu,-78.59417,157.44757
W_po_J163_ma,-8.9633255,-48.317066
W_po_J192_ma,3.031486,-6.021653
W_po_J202_ma,-279.7327,-830.38965
W_po_J209_ma,6.259217,-26.30654
W_po_J222_ma,8.708086,-38.421135
W_po_J226_ma,-15.294008,-31.463745
W_po_J302_ma,35.296986,-20.315516
W_po_J335_roar,-98.92609,-33.619457
W_po_J340_roar,-76.09198,-73.24081
W_po_J391_roar,-99.01358,-90.675026
W_po_J421_roar,-97.292274,-50.29329
W_po_J439_ma,-20.484095,8.511095
W_po_J561_arsu,-61.97526,-149.68898
W_po_J563_arsu,-85.320305,-172.48303
W_po_J610_arsu,-20.067066,-203.63818
W_po_J644_roar,-89.583374,-72.58413
W_po_J766_roar,-101.58264,-129.28267
W_po_J768_roar,-130.87367,-61.93521
W_po_T10153_suta,158.40527,-91.553375
W_po_T10234_suta,135.26042,-107.635315
W_po_T10694_pa,181.96187,-4.277668
W_po_T11887_suta,166.7634,-107.87002
W_po_T12400_pu,-44.731483,157.98735
W_po_T12793_pa,224.55327,10.002657
W_po_T13148_pu,-102.35561,152.39891
W_po_T15888_jigu,95.47397,84.01993
W_po_T15889_jigu,61.928814,67.95558
W_po_T2190_ma,-15.675216,-10.639585
W_po_T23485_In,-114.359344,179.12808
W_po_T3157_ma,-34.41987,-30.056051
W_po_T3645_In,-81.08464,208.09734
W_po_T388_ma,37.595203,59.66513
W_po_T4097_In,-100.35674,107.46605
W_po_T7132_pa,197.06763,-33.973885
W_po_T7625_jigu,70.68191,87.537735
W_po_T7627_jigu,75.222786,99.72242
W_po_T9346_pa,201.69046,-11.865934
