,0,1
W_po_25484_pa,149.19212,7.908247
W_po_80798_arsu,-47.279823,-64.33499
W_po_81036_arsu,-45.478554,-65.895195
W_po_81265_suta,147.45917,14.845061
W_po_85474_arsu,-45.58182,-63.697186
W_po_86085_arsu,-44.24981,-64.2352
W_po_A101_pu,-17.80428,184.82866
W_po_A10701_pu,-16.942978,186.91087
W_po_A12284_pa,146.44627,6.2486687
W_po_A1381_pu,-15.97509,187.4481
W_po_A14569_pa,149.81073,5.128965
W_po_A16227_pa,147.59802,5.59905
W_po_A16298_suta,146.50998,14.334611
W_po_A24413_ma,-68.531654,-121.58752
W_po_A265_pu,-33.22958,-42.54967
W_po_A2725_pu,-14.381347,187.55014
W_po_A2749_pu,-20.253635,185.44862
W_po_A2759_pu,-17.068604,188.84967
W_po_A308_jigu,-34.084385,-44.43267
W_po_A3264_jigu,-36.897125,-44.6351
W_po_A334_jigu,-34.62195,-45.292614
W_po_A368_jigu,-34.447865,-43.49926
W_po_A4235_ma,-39.044453,-60.518444
W_po_A424_pu,-15.973611,189.0306
W_po_A465_ma,-40.812428,-54.78185
W_po_A472_ma,-33.86266,-61.39139
W_po_A7346_pa,149.20938,6.540401
W_po_A7736_pu,-17.760513,186.12071
W_po_A815_In,-17.866467,183.06436
W_po_A882_ma,-33.794502,-46.682003
W_po_A891_arsu,-45.471462,-61.87858
W_po_A894_ma,-41.05659,-59.13809
W_po_A896_ma,-42.917385,-57.497498
W_po_A898_ma,-42.345207,-58.147526
W_po_A902_ma,-33.194622,-60.914543
W_po_A9697_pu,-16.136963,185.9137
W_po_J163_ma,-36.034027,-61.988453
W_po_J192_ma,-35.488667,-58.44587
W_po_J202_ma,-42.099583,-60.008335
W_po_J209_ma,-33.907684,-58.623657
W_po_J222_ma,-33.46006,-58.23087
W_po_J226_ma,-31.62046,-60.167633
W_po_J302_ma,-32.15137,-62.477726
W_po_J335_roar,-43.538345,-59.81041
W_po_J340_roar,-43.90789,-55.911263
W_po_J391_roar,-40.86443,-53.516384
W_po_J421_roar,-41.566982,-61.156918
W_po_J439_ma,-20.79779,-66.295784
W_po_J561_arsu,-47.86397,-62.034637
W_po_J563_arsu,-44.969032,-66.36291
W_po_J610_arsu,-46.626553,-63.3015
W_po_J644_roar,-39.674175,-56.216053
W_po_J766_roar,-44.44423,-57.821987
W_po_J768_roar,-40.351692,-57.60897
W_po_T10153_suta,148.14445,14.269961
W_po_T10234_suta,147.95969,15.578071
W_po_T10694_pa,147.76317,7.7396007
W_po_T11887_suta,146.7878,15.631354
W_po_T12400_pu,-19.222372,186.30644
W_po_T12793_pa,148.62657,5.437142
W_po_T13148_pu,-18.358124,188.1134
W_po_T15888_jigu,-32.892925,-44.916515
W_po_T15889_jigu,-35.285534,-44.945377
W_po_T2190_ma,-36.86678,-57.355103
W_po_T23485_In,-20.137667,187.20578
W_po_T3157_ma,-35.57109,-61.554337
W_po_T3645_In,-15.194081,190.1485
W_po_T388_ma,-35.950077,-47.118332
W_po_T4097_In,-16.557203,183.76903
W_po_T7132_pa,150.52649,7.370761
W_po_T7625_jigu,-35.5531,-42.377274
W_po_T7627_jigu,-36.177444,-42.838432
W_po_T9346_pa,148.07915,6.8738384
