,0,1
W_po_25484_pa,115.52542,-64.7861
W_po_80798_arsu,-119.18146,-43.78021
W_po_81036_arsu,-109.29058,-56.431347
W_po_81265_suta,146.36946,-28.180334
W_po_85474_arsu,-121.70007,-52.11488
W_po_86085_arsu,-126.03815,-62.782288
W_po_A101_pu,58.539505,92.79109
W_po_A10701_pu,68.27553,89.131744
W_po_A12284_pa,118.05855,-55.18885
W_po_A1381_pu,64.07464,108.69045
W_po_A14569_pa,108.58151,-59.163433
W_po_A16227_pa,121.880035,-78.56043
W_po_A16298_suta,151.88733,-33.058136
W_po_A24413_ma,-67.32774,-93.028595
W_po_A265_pu,-75.95587,49.67075
W_po_A2725_pu,54.572327,122.6777
W_po_A2749_pu,78.06711,113.739525
W_po_A2759_pu,56.072384,112.656906
W_po_A308_jigu,-65.32083,54.9164
W_po_A3264_jigu,-73.07446,57.39842
W_po_A334_jigu,-58.467964,52.60128
W_po_A368_jigu,-81.3722,56.30156
W_po_A4235_ma,-39.419388,-76.42918
W_po_A424_pu,47.568005,112.89998
W_po_A465_ma,-24.202076,-39.202644
W_po_A472_ma,-79.20414,-47.30929
W_po_A7346_pa,106.57105,-71.29998
W_po_A7736_pu,66.40826,99.30229
W_po_A815_In,51.441372,78.19517
W_po_A882_ma,-49.498463,51.059196
W_po_A891_arsu,-137.44235,-53.03675
W_po_A894_ma,-72.029526,-74.336914
W_po_A896_ma,-83.457794,-68.44157
W_po_A898_ma,-63.314568,-69.11942
W_po_A902_ma,-38.399597,-38.081352
W_po_A9697_pu,59.538857,102.64748
W_po_J163_ma,-23.611073,-48.92069
W_po_J192_ma,-28.8801,-24.95743
W_po_J202_ma,-97.38121,-53.711502
W_po_J209_ma,-35.18558,-60.915203
W_po_J222_ma,-34.772415,-66.82914
W_po_J226_ma,-75.51503,-40.486355
W_po_J302_ma,-45.470177,-33.018272
W_po_J335_roar,-79.96501,-82.50125
W_po_J340_roar,-59.1227,-82.43146
W_po_J391_roar,69.9344,392.6194
W_po_J421_roar,-74.63925,-63.685223
W_po_J439_ma,-37.595055,-49.29827
W_po_J561_arsu,-127.31776,-55.569275
W_po_J563_arsu,-129.82423,-44.936718
W_po_J610_arsu,-100.93608,-44.203186
W_po_J644_roar,-66.76976,-78.265915
W_po_J766_roar,331.02002,1467.1962
W_po_J768_roar,-57.270786,-65.15567
W_po_T10153_suta,154.119,-24.509018
W_po_T10234_suta,140.70108,-23.279211
W_po_T10694_pa,122.39842,-66.373146
W_po_T11887_suta,148.2598,-18.755608
W_po_T12400_pu,66.91152,120.353096
W_po_T12793_pa,128.08281,-59.18728
W_po_T13148_pu,49.627842,100.63484
W_po_T15888_jigu,-64.8441,46.120754
W_po_T15889_jigu,-57.229015,63.244083
W_po_T2190_ma,-49.48968,-59.04948
W_po_T23485_In,82.445366,88.608986
W_po_T3157_ma,-31.407673,-42.980614
W_po_T3645_In,74.57369,99.602516
W_po_T388_ma,-66.50329,34.928528
W_po_T4097_In,53.71673,84.160706
W_po_T7132_pa,129.84065,-70.998215
W_po_T7625_jigu,-68.54827,66.265495
W_po_T7627_jigu,-77.058044,68.46232
W_po_T9346_pa,116.60357,-72.5824
