,0,1
W_po_25484_pa,203.41994,-106.63758
W_po_80798_arsu,-196.7732,-122.82167
W_po_81036_arsu,-68.774635,106.11344
W_po_81265_suta,222.04938,-9.104086
W_po_85474_arsu,-84.53967,98.24686
W_po_86085_arsu,-54.469826,89.17004
W_po_A101_pu,66.98909,170.5049
W_po_A10701_pu,104.73484,127.70692
W_po_A12284_pa,184.22212,-94.917015
W_po_A1381_pu,79.89554,185.0954
W_po_A14569_pa,200.23077,-123.761475
W_po_A16227_pa,195.73792,-75.57518
W_po_A16298_suta,205.62831,-6.759394
W_po_A24413_ma,-67.23103,-96.86182
W_po_A265_pu,-195.05545,-40.758728
W_po_A2725_pu,121.82399,168.36623
W_po_A2749_pu,107.007935,158.98477
W_po_A2759_pu,95.00137,177.90247
W_po_A308_jigu,-188.36996,-23.531752
W_po_A3264_jigu,-174.34843,-53.95825
W_po_A334_jigu,-175.59944,-34.098404
W_po_A368_jigu,-201.88977,-63.274925
W_po_A4235_ma,-56.343487,-40.411705
W_po_A424_pu,77.671074,131.32262
W_po_A465_ma,-12.791226,-98.83046
W_po_A472_ma,-6.640613,-40.337646
W_po_A7346_pa,180.20596,-115.96866
W_po_A7736_pu,131.41214,142.9551
W_po_A815_In,37.266068,180.37259
W_po_A882_ma,-154.25429,-42.97789
W_po_A891_arsu,387.26105,3003.6235
W_po_A894_ma,-67.46598,11.842108
W_po_A896_ma,4.1324816,-20.616018
W_po_A898_ma,-102.42711,-7.566181
W_po_A902_ma,-7.238099,-86.67105
W_po_A9697_pu,78.106155,157.13829
W_po_J163_ma,20.979437,-105.12246
W_po_J192_ma,-66.34131,-64.015434
W_po_J202_ma,-26.944977,-20.271057
W_po_J209_ma,-50.65697,-78.14489
W_po_J222_ma,-43.147892,-88.16314
W_po_J226_ma,-17.933382,-116.21995
W_po_J302_ma,417.58514,200.21455
W_po_J335_roar,14.143837,8.258804
W_po_J340_roar,-10.86906,2.9411576
W_po_J391_roar,-34.44111,28.635572
W_po_J421_roar,-13.352538,-16.129295
W_po_J439_ma,-37.270626,-63.108246
W_po_J561_arsu,-100.12363,104.6481
W_po_J563_arsu,-757.695,-1746.9038
W_po_J610_arsu,-71.56142,119.2125
W_po_J644_roar,-32.454037,3.736092
W_po_J766_roar,-45.70591,-0.2281104
W_po_J768_roar,-58.79928,-8.038929
W_po_T10153_suta,230.20828,8.343664
W_po_T10234_suta,212.89558,8.929877
W_po_T10694_pa,221.77304,-107.08788
W_po_T11887_suta,237.64273,-7.9336224
W_po_T12400_pu,107.16479,143.79973
W_po_T12793_pa,201.63837,-91.38921
W_po_T13148_pu,57.56903,159.3692
W_po_T15888_jigu,-177.88809,-9.156981
W_po_T15889_jigu,-201.22995,-6.2713013
W_po_T2190_ma,-160.76479,-74.96282
W_po_T23485_In,-50.354282,-171.42877
W_po_T3157_ma,18.880295,-90.4551
W_po_T3645_In,108.83354,193.79039
W_po_T388_ma,-143.2483,-14.1151495
W_po_T4097_In,42.927032,156.69513
W_po_T7132_pa,227.7951,-123.61706
W_po_T7625_jigu,-213.24934,-26.097338
W_po_T7627_jigu,-211.3734,-41.09403
W_po_T9346_pa,218.918,-87.13645
