,0,1
W_po_25484_pa,137.78809,-2.3574808
W_po_80798_arsu,-134.06621,-17.368532
W_po_81036_arsu,-136.68898,-34.354183
W_po_81265_suta,226.97989,-18.461542
W_po_85474_arsu,-157.35832,-30.349815
W_po_86085_arsu,-143.4073,-56.05353
W_po_A101_pu,-15.199131,172.60013
W_po_A10701_pu,-19.217937,158.59877
W_po_A12284_pa,136.86519,-58.060867
W_po_A1381_pu,-56.724762,181.56131
W_po_A14569_pa,115.064,-37.980038
W_po_A16227_pa,127.64724,-43.982754
W_po_A16298_suta,224.89473,-3.384281
W_po_A24413_ma,14.331468,-26.001652
W_po_A265_pu,8.224032,-111.90313
W_po_A2725_pu,-41.146793,143.09029
W_po_A2749_pu,10.1420145,152.83295
W_po_A2759_pu,-45.00094,157.67596
W_po_A308_jigu,33.99786,-114.66544
W_po_A3264_jigu,40.507294,-157.98483
W_po_A334_jigu,47.232716,-117.02692
W_po_A368_jigu,17.486929,-119.94686
W_po_A4235_ma,-29.350826,40.29845
W_po_A424_pu,-112.49462,204.10524
W_po_A465_ma,33.836952,20.875393
W_po_A472_ma,-15.282872,74.32497
W_po_A7346_pa,137.29898,-34.333157
W_po_A7736_pu,-27.593575,138.42924
W_po_A815_In,-15.598244,187.36108
W_po_A882_ma,44.411842,-95.37554
W_po_A891_arsu,-126.08072,20.855654
W_po_A894_ma,-81.28477,17.01162
W_po_A896_ma,-3.1537356,5.2119446
W_po_A898_ma,-32.768654,-19.017828
W_po_A902_ma,-42.621906,-54.44164
W_po_A9697_pu,-4.315684,166.06667
W_po_J163_ma,39.649372,36.032215
W_po_J192_ma,-51.402836,49.14399
W_po_J202_ma,1907.8278,2546.0269
W_po_J209_ma,-67.69798,64.962006
W_po_J222_ma,-77.14627,67.14904
W_po_J226_ma,-3755.2334,-4019.8896
W_po_J302_ma,-46.37485,72.00976
W_po_J335_roar,-18.153645,-9.652114
W_po_J340_roar,-31.572227,-51.02615
W_po_J391_roar,26.880966,-4.497568
W_po_J421_roar,8.661919,49.764503
W_po_J439_ma,-28.21623,75.83228
W_po_J561_arsu,-106.8725,-19.40718
W_po_J563_arsu,-122.82563,-40.259277
W_po_J610_arsu,-100.996574,-48.132706
W_po_J644_roar,-30.056284,11.313818
W_po_J766_roar,-271.64542,-254.033
W_po_J768_roar,12.114226,-6.8496847
W_po_T10153_suta,210.00594,-23.36073
W_po_T10234_suta,223.25346,-30.934347
W_po_T10694_pa,119.61977,-20.73851
W_po_T11887_suta,212.53638,-9.174952
W_po_T12400_pu,-3.8765962,142.68613
W_po_T12793_pa,103.0823,-22.13496
W_po_T13148_pu,-30.791805,172.39877
W_po_T15888_jigu,13.541081,-91.22211
W_po_T15889_jigu,40.64155,-142.34908
W_po_T2190_ma,-120.34149,-139.08813
W_po_T23485_In,0.63105005,180.1156
W_po_T3157_ma,-63.979065,-24.084778
W_po_T3645_In,-35.22241,196.60571
W_po_T388_ma,19.886427,-67.00059
W_po_T4097_In,1.7475991,202.7733
W_po_T7132_pa,132.28065,-14.60589
W_po_T7625_jigu,9.81861,-133.51979
W_po_T7627_jigu,23.747046,-139.6024
W_po_T9346_pa,153.85426,-27.483515
