,0,1
W_po_25484_pa,196.69168,-72.26845
W_po_80798_arsu,-147.38972,-145.8155
W_po_81036_arsu,-112.205284,-188.26326
W_po_81265_suta,441.03506,-166.22775
W_po_85474_arsu,-143.51105,-98.0169
W_po_86085_arsu,-126.25593,-91.25469
W_po_A101_pu,65.57237,129.09343
W_po_A10701_pu,53.786915,158.61539
W_po_A12284_pa,195.6242,-124.9083
W_po_A1381_pu,43.544987,127.32514
W_po_A14569_pa,195.96025,-93.71815
W_po_A16227_pa,199.60027,-107.08239
W_po_A16298_suta,308.4622,78.593445
W_po_A24413_ma,-170.49724,37.173397
W_po_A265_pu,41.306057,-70.50534
W_po_A2725_pu,85.48229,177.75183
W_po_A2749_pu,97.06186,188.52759
W_po_A2759_pu,50.40606,176.29266
W_po_A308_jigu,23.495567,-74.75507
W_po_A3264_jigu,7.049184,-90.440796
W_po_A334_jigu,34.726883,-84.75516
W_po_A368_jigu,56.578953,-85.97742
W_po_A4235_ma,-38.696835,18.394806
W_po_A424_pu,44.812126,190.0482
W_po_A465_ma,-114.44843,67.318886
W_po_A472_ma,-51.4723,41.947853
W_po_A7346_pa,175.27652,-96.10342
W_po_A7736_pu,61.232246,142.85617
W_po_A815_In,443.0505,-53.536724
W_po_A882_ma,36.133205,-52.34612
W_po_A891_arsu,-132.51088,-132.993
W_po_A894_ma,261.5711,414.77994
W_po_A896_ma,-226.49948,-41.052135
W_po_A898_ma,-172.99625,-50.221992
W_po_A902_ma,-158.86143,75.524864
W_po_A9697_pu,73.669685,167.70366
W_po_J163_ma,-151.93007,186.21556
W_po_J192_ma,-111.63108,46.61232
W_po_J202_ma,-168.02664,-35.668285
W_po_J209_ma,-77.97831,32.329063
W_po_J222_ma,-89.226906,28.559814
W_po_J226_ma,-70.95685,48.60546
W_po_J302_ma,-64.89314,18.346075
W_po_J335_roar,-161.0419,-9.032589
W_po_J340_roar,-153.43289,-30.700237
W_po_J391_roar,-182.11115,-465.40408
W_po_J421_roar,-183.7889,-24.782146
W_po_J439_ma,-125.01509,35.669064
W_po_J561_arsu,-173.36736,-108.90685
W_po_J563_arsu,-123.86068,-124.00786
W_po_J610_arsu,-156.42686,-104.48082
W_po_J644_roar,-170.06293,22.739649
W_po_J766_roar,-193.27594,-61.358845
W_po_J768_roar,-216.75784,-57.212315
W_po_T10153_suta,327.09116,81.44277
W_po_T10234_suta,298.17944,89.443634
W_po_T10694_pa,227.54688,-77.65081
W_po_T11887_suta,317.59293,63.438076
W_po_T12400_pu,66.37624,113.86054
W_po_T12793_pa,214.29613,-113.955475
W_po_T13148_pu,88.506454,130.08012
W_po_T15888_jigu,34.654575,-106.4448
W_po_T15889_jigu,9.263691,-66.14675
W_po_T2190_ma,-90.04753,3.9906895
W_po_T23485_In,1.6713892,194.17188
W_po_T3157_ma,-91.98644,59.509235
W_po_T3645_In,6.272397,262.98026
W_po_T388_ma,-203.39114,55.15235
W_po_T4097_In,-19.252422,285.06494
W_po_T7132_pa,210.68497,-63.00476
W_po_T7625_jigu,71.02262,-63.431072
W_po_T7627_jigu,72.80961,-76.045555
W_po_T9346_pa,218.26466,-92.69715
