,0,1
W_po_25484_pa,104.36822,79.61099
W_po_80798_arsu,-21.732082,-96.91506
W_po_81036_arsu,-25.951923,-88.865295
W_po_81265_suta,149.31235,14.30113
W_po_85474_arsu,-31.109156,-63.850346
W_po_86085_arsu,-23.742744,-78.11436
W_po_A101_pu,57.235428,-18.383223
W_po_A10701_pu,65.43978,-19.397789
W_po_A12284_pa,113.78794,80.12542
W_po_A1381_pu,68.68073,-12.448261
W_po_A14569_pa,103.9392,70.5805
W_po_A16227_pa,112.16739,67.36757
W_po_A16298_suta,145.51962,21.861914
W_po_A24413_ma,-41.875114,31.067745
W_po_A265_pu,-76.896225,116.953415
W_po_A2725_pu,81.00499,-27.011457
W_po_A2749_pu,73.29007,-3.1305215
W_po_A2759_pu,71.52922,-27.766638
W_po_A308_jigu,-87.94725,97.685326
W_po_A3264_jigu,-79.24419,96.32969
W_po_A334_jigu,-112.676285,89.9281
W_po_A368_jigu,-92.903366,103.148224
W_po_A4235_ma,-102.34533,-29.261923
W_po_A424_pu,73.133095,-38.50337
W_po_A465_ma,-90.09524,-16.77734
W_po_A472_ma,-96.34271,-40.387657
W_po_A7346_pa,120.7233,87.4992
W_po_A7736_pu,75.602005,-15.590189
W_po_A815_In,33.594368,-20.170061
W_po_A882_ma,-82.29281,130.79489
W_po_A891_arsu,-38.769127,-81.56931
W_po_A894_ma,-45.204132,-59.301777
W_po_A896_ma,-66.956665,-64.59742
W_po_A898_ma,-58.95913,-36.20014
W_po_A902_ma,-92.81514,-29.064758
W_po_A9697_pu,53.281456,-24.787949
W_po_J163_ma,-105.56339,-11.203602
W_po_J192_ma,-77.060974,-2.758239
W_po_J202_ma,-52.925983,-61.95483
W_po_J209_ma,-68.51302,3.9232557
W_po_J222_ma,-62.715824,2.0811324
W_po_J226_ma,-120.54392,4.417971
W_po_J302_ma,-81.041176,-34.350742
W_po_J335_roar,-52.8417,-50.63697
W_po_J340_roar,-68.71862,-50.240444
W_po_J391_roar,-78.76913,-63.851974
W_po_J421_roar,-56.070873,-69.40637
W_po_J439_ma,-86.48049,0.71501356
W_po_J561_arsu,-53.207813,-88.90226
W_po_J563_arsu,-42.114307,-73.31463
W_po_J610_arsu,-37.627186,-89.92296
W_po_J644_roar,-51.009045,-16.60891
W_po_J766_roar,-62.786076,-57.812737
W_po_J768_roar,-52.36307,-39.40592
W_po_T10153_suta,151.47859,6.7909346
W_po_T10234_suta,142.22232,12.282803
W_po_T10694_pa,108.428314,86.025604
W_po_T11887_suta,155.99876,18.462318
W_po_T12400_pu,60.632233,-8.619063
W_po_T12793_pa,96.55281,84.94075
W_po_T13148_pu,54.914474,-34.553574
W_po_T15888_jigu,-335.85617,-1199.999
W_po_T15889_jigu,-99.37196,120.446014
W_po_T2190_ma,-75.88893,-21.806183
W_po_T23485_In,44.28464,-9.202791
W_po_T3157_ma,-84.966286,-26.70353
W_po_T3645_In,67.47616,5.336313
W_po_T388_ma,-87.290565,88.46839
W_po_T4097_In,40.2715,-18.132511
W_po_T7132_pa,105.02197,94.99733
W_po_T7625_jigu,-80.40724,108.933815
W_po_T7627_jigu,-73.53926,105.04609
W_po_T9346_pa,97.067505,74.80435
