,0,1
W_po_25484_pa,209.53555,3.5969563
W_po_80798_arsu,-13.434557,-161.54272
W_po_81036_arsu,1.9341533,-169.01472
W_po_81265_suta,84.902916,-101.429214
W_po_85474_arsu,18.044197,-152.86734
W_po_86085_arsu,2.1237242,-179.91779
W_po_A101_pu,-0.15898658,245.56905
W_po_A10701_pu,14.066252,219.47699
W_po_A12284_pa,212.78049,-14.428883
W_po_A1381_pu,22.873898,200.01653
W_po_A14569_pa,190.7785,11.208258
W_po_A16227_pa,189.73053,-33.20544
W_po_A16298_suta,2071.9058,-655.4434
W_po_A24413_ma,-101.41619,-77.79144
W_po_A265_pu,-70.34182,82.980286
W_po_A2725_pu,51.59504,194.45142
W_po_A2749_pu,25.734396,217.96753
W_po_A2759_pu,41.229202,207.07191
W_po_A308_jigu,-34.859962,70.67664
W_po_A3264_jigu,-41.170506,90.58537
W_po_A334_jigu,-43.598755,61.13905
W_po_A368_jigu,-49.123173,77.69965
W_po_A4235_ma,-92.279785,-55.027683
W_po_A424_pu,61.3928,222.30443
W_po_A465_ma,-131.40604,-10.857864
W_po_A472_ma,-102.379974,-20.497755
W_po_A7346_pa,196.37358,-20.749693
W_po_A7736_pu,36.13891,254.26631
W_po_A815_In,-34.57285,222.65337
W_po_A882_ma,-17.587288,72.48075
W_po_A891_arsu,17.696701,-119.64598
W_po_A894_ma,-23.926867,-74.70403
W_po_A896_ma,-28.214087,-47.831024
W_po_A898_ma,-81.94087,-102.69868
W_po_A902_ma,-150.26572,-36.185577
W_po_A9697_pu,2.0044103,198.66336
W_po_J163_ma,-122.96391,-34.404846
W_po_J192_ma,-113.95083,-62.712875
W_po_J202_ma,22.629332,-134.78314
W_po_J209_ma,-123.501114,-90.63425
W_po_J222_ma,-131.72441,-97.86804
W_po_J226_ma,-131.39981,-52.16852
W_po_J302_ma,-150.34784,-71.362114
W_po_J335_roar,-29.56216,-88.923294
W_po_J340_roar,-24.387253,-63.372284
W_po_J391_roar,-98.64653,-103.55296
W_po_J421_roar,-66.769035,-49.075703
W_po_J439_ma,-101.929146,-40.2348
W_po_J561_arsu,25.695667,-181.04121
W_po_J563_arsu,-11.096077,-190.73
W_po_J610_arsu,30.254196,-161.28746
W_po_J644_roar,-52.958492,-75.17273
W_po_J766_roar,-58.027225,-91.66192
W_po_J768_roar,-52.34799,-101.4063
W_po_T10153_suta,-51.856895,-165.06624
W_po_T10234_suta,-3495.1387,1421.7803
W_po_T10694_pa,196.95015,-6.49948
W_po_T11887_suta,100.32337,-105.53166
W_po_T12400_pu,38.61573,229.53375
W_po_T12793_pa,178.3953,-19.983809
W_po_T13148_pu,4.430127,228.27808
W_po_T15888_jigu,-49.792763,43.04928
W_po_T15889_jigu,-61.92191,62.58078
W_po_T2190_ma,-71.65145,-6.5083313
W_po_T23485_In,-7.4612637,214.46556
W_po_T3157_ma,-112.186485,-50.944267
W_po_T3645_In,22.792284,236.6403
W_po_T388_ma,-28.915842,25.914568
W_po_T4097_In,-24.420723,220.25853
W_po_T7132_pa,214.43085,-32.38531
W_po_T7625_jigu,-20.311413,43.426258
W_po_T7627_jigu,-29.719786,51.858616
W_po_T9346_pa,180.20503,-0.4319331
