,0,1
W_po_25484_pa,98.48916,-99.3757
W_po_80798_arsu,-102.145256,105.92288
W_po_81036_arsu,-94.30582,98.156265
W_po_81265_suta,148.24527,-43.667572
W_po_85474_arsu,-103.21491,95.5819
W_po_86085_arsu,674.9354,-50.82122
W_po_A101_pu,83.272995,119.9833
W_po_A10701_pu,95.66872,102.656784
W_po_A12284_pa,118.8112,-114.78785
W_po_A1381_pu,104.138626,107.1038
W_po_A14569_pa,107.67352,-106.57551
W_po_A16227_pa,115.07477,-100.840324
W_po_A16298_suta,154.10796,-50.886627
W_po_A24413_ma,-69.18147,-46.848877
W_po_A265_pu,-49.238804,-99.490616
W_po_A2725_pu,91.45383,84.7267
W_po_A2749_pu,103.81839,93.30324
W_po_A2759_pu,83.30516,87.60425
W_po_A308_jigu,-61.158165,-86.54965
W_po_A3264_jigu,-71.233955,-77.99316
W_po_A334_jigu,-48.759087,-91.3415
W_po_A368_jigu,-65.08315,-96.448875
W_po_A4235_ma,-49.682335,33.17306
W_po_A424_pu,69.82699,89.659615
W_po_A465_ma,-81.75541,-3.591766
W_po_A472_ma,-41.008957,44.397343
W_po_A7346_pa,101.03305,-119.041016
W_po_A7736_pu,105.12375,120.66512
W_po_A815_In,76.85529,127.186066
W_po_A882_ma,-68.42733,-104.44801
W_po_A891_arsu,-80.83249,44.75071
W_po_A894_ma,-91.354675,28.912825
W_po_A896_ma,-62.42269,15.158023
W_po_A898_ma,-294.90344,-27.252129
W_po_A902_ma,-66.29975,-12.583822
W_po_A9697_pu,92.47331,119.17655
W_po_J163_ma,-95.03208,-32.771114
W_po_J192_ma,-95.58571,-7.0123067
W_po_J202_ma,-57.0261,27.970394
W_po_J209_ma,-78.19892,-15.664211
W_po_J222_ma,-77.42551,-23.237509
W_po_J226_ma,-102.62189,-13.007937
W_po_J302_ma,-118.42484,-23.868267
W_po_J335_roar,-45.48863,235.59218
W_po_J340_roar,-39.129055,23.39639
W_po_J391_roar,-46.597477,-2.3863482
W_po_J421_roar,-66.56846,25.155212
W_po_J439_ma,-100.7367,2.9850118
W_po_J561_arsu,-59.07888,73.63571
W_po_J563_arsu,-130.53719,125.36146
W_po_J610_arsu,-87.44362,68.38524
W_po_J644_roar,-76.31484,17.749905
W_po_J766_roar,-103.040405,30.101894
W_po_J768_roar,-83.23566,28.790472
W_po_T10153_suta,140.86401,-50.21623
W_po_T10234_suta,140.39835,-38.358322
W_po_T10694_pa,94.16795,-109.200554
W_po_T11887_suta,153.48161,-35.825397
W_po_T12400_pu,112.35054,152.55803
W_po_T12793_pa,94.62949,-90.942314
W_po_T13148_pu,93.95818,132.49069
W_po_T15888_jigu,-52.35873,-115.265976
W_po_T15889_jigu,-66.105064,-114.86555
W_po_T2190_ma,-104.42673,-39.418453
W_po_T23485_In,84.55039,103.30972
W_po_T3157_ma,-103.125465,-25.578283
W_po_T3645_In,79.54808,79.36479
W_po_T388_ma,-73.10117,-63.540398
W_po_T4097_In,73.92768,114.43478
W_po_T7132_pa,84.08393,-109.074104
W_po_T7625_jigu,-84.97759,-91.19501
W_po_T7627_jigu,-77.75028,-85.783226
W_po_T9346_pa,110.02407,-92.75517
