,0,1
W_po_25484_pa,130.8132,38.4073
W_po_80798_arsu,-25.139334,-142.42506
W_po_81036_arsu,-47.251152,-137.89394
W_po_81265_suta,126.502365,-40.311462
W_po_85474_arsu,-23.80924,-128.26552
W_po_86085_arsu,-40.879436,-125.953156
W_po_A101_pu,-58.14376,101.9883
W_po_A10701_pu,-48.901817,121.78096
W_po_A12284_pa,149.76578,22.44497
W_po_A1381_pu,377.8579,-460.7498
W_po_A14569_pa,122.4988,46.724766
W_po_A16227_pa,128.50789,56.960697
W_po_A16298_suta,137.81688,-31.637661
W_po_A24413_ma,49.90526,-9.204625
W_po_A265_pu,15.885051,14.976837
W_po_A2725_pu,786.12177,-776.6316
W_po_A2749_pu,-27.54799,103.827614
W_po_A2759_pu,-792.8195,322.69287
W_po_A308_jigu,26.240566,-19.400883
W_po_A3264_jigu,-0.42090398,12.418021
W_po_A334_jigu,25.43888,10.901494
W_po_A368_jigu,8.770547,28.803022
W_po_A4235_ma,-105.84827,-74.29185
W_po_A424_pu,-19.616169,122.722534
W_po_A465_ma,-68.11499,-22.763706
W_po_A472_ma,18.362577,-108.40487
W_po_A7346_pa,115.178055,33.3074
W_po_A7736_pu,-47.4833,86.55224
W_po_A815_In,-69.51652,113.70698
W_po_A882_ma,40.200214,17.293146
W_po_A891_arsu,-41.873657,-18.959545
W_po_A894_ma,-19.665092,-98.78468
W_po_A896_ma,-27.431477,-88.92892
W_po_A898_ma,-18.638086,-56.17713
W_po_A902_ma,-88.62613,-5.3507953
W_po_A9697_pu,-45.96108,104.05261
W_po_J163_ma,-3.3962908,-80.39239
W_po_J192_ma,-102.79113,-58.395424
W_po_J202_ma,-29.31086,-72.38157
W_po_J209_ma,-85.92522,-50.4782
W_po_J222_ma,-77.37389,-52.303802
W_po_J226_ma,-80.73085,-95.65601
W_po_J302_ma,-247.91214,65.37351
W_po_J335_roar,-37.150864,-60.95369
W_po_J340_roar,-49.999485,-46.153866
W_po_J391_roar,159.90028,-273.51462
W_po_J421_roar,-20.04049,-76.534256
W_po_J439_ma,-2.850763,-106.40481
W_po_J561_arsu,-56.4369,-72.77616
W_po_J563_arsu,-37.880356,-112.589836
W_po_J610_arsu,-73.728966,-167.7986
W_po_J644_roar,-50.0256,-91.37796
W_po_J766_roar,-43.55809,-82.270676
W_po_J768_roar,-18.647575,-43.95553
W_po_T10153_suta,137.11668,-45.300304
W_po_T10234_suta,116.396835,-35.050934
W_po_T10694_pa,140.8653,47.74625
W_po_T11887_suta,125.75083,-26.354546
W_po_T12400_pu,-158.8097,-19.124798
W_po_T12793_pa,131.98637,25.513948
W_po_T13148_pu,-65.30451,94.59002
W_po_T15888_jigu,-1.5509725,-7.8573127
W_po_T15889_jigu,35.853115,-1.9443992
W_po_T2190_ma,5.9930964,-59.220722
W_po_T23485_In,-80.52867,130.93336
W_po_T3157_ma,-83.57546,-75.61241
W_po_T3645_In,-4422.975,2732.891
W_po_T388_ma,-9.446467,-26.14641
W_po_T4097_In,-82.80415,99.08915
W_po_T7132_pa,146.43784,61.83967
W_po_T7625_jigu,16.664705,-4.7777886
W_po_T7627_jigu,9.413173,0.993347
W_po_T9346_pa,146.4647,36.194546
