,0,1
W_po_25484_pa,207.53389,-225.48918
W_po_80798_arsu,-13.3908205,79.97522
W_po_81036_arsu,-54.800354,66.53439
W_po_81265_suta,297.78333,-6.6502957
W_po_85474_arsu,-74.15699,92.45785
W_po_86085_arsu,-45.655357,94.732635
W_po_A101_pu,81.75195,278.6937
W_po_A10701_pu,52.143917,249.4054
W_po_A12284_pa,228.02988,-169.4567
W_po_A1381_pu,105.70062,242.05917
W_po_A14569_pa,2531.87,440.83762
W_po_A16227_pa,218.15877,-190.25644
W_po_A16298_suta,313.9595,1.2932107
W_po_A24413_ma,122.70315,-26.318504
W_po_A265_pu,-31.19735,-311.03336
W_po_A2725_pu,94.08295,206.86989
W_po_A2749_pu,124.72534,264.58432
W_po_A2759_pu,107.37198,215.47389
W_po_A308_jigu,-42.94013,-253.3057
W_po_A3264_jigu,5.1782737,-254.26376
W_po_A334_jigu,-20.1498,-259.95667
W_po_A368_jigu,-25.389114,-231.3627
W_po_A4235_ma,-14.26505,-34.969524
W_po_A424_pu,129.40405,221.75961
W_po_A465_ma,-180.45197,1.2003152
W_po_A472_ma,-53.18057,-37.715805
W_po_A7346_pa,206.47215,-177.52289
W_po_A7736_pu,77.96465,255.81662
W_po_A815_In,85.32351,298.24414
W_po_A882_ma,-70.1764,-261.32077
W_po_A891_arsu,-35.316357,70.95066
W_po_A894_ma,-84.10514,-36.136467
W_po_A896_ma,-46.14032,2.6098447
W_po_A898_ma,-109.159805,-30.323627
W_po_A902_ma,-232.80678,-6.0771885
W_po_A9697_pu,98.13911,267.5435
W_po_J163_ma,-181.39357,-29.055721
W_po_J192_ma,-216.30666,-78.92569
W_po_J202_ma,-82.04803,-9.231598
W_po_J209_ma,-199.75243,55.65158
W_po_J222_ma,-208.29903,44.139263
W_po_J226_ma,-208.39778,-10.905028
W_po_J302_ma,-183.73686,-59.186207
W_po_J335_roar,-99.712105,-1.1825602
W_po_J340_roar,-82.345245,-83.367096
W_po_J391_roar,-119.88886,24.304518
W_po_J421_roar,-66.49837,-9.284389
W_po_J439_ma,-292.82043,-39.92101
W_po_J561_arsu,-57.349403,104.651825
W_po_J563_arsu,-96.54528,61.832943
W_po_J610_arsu,-75.62132,21.73222
W_po_J644_roar,-135.58125,-36.239674
W_po_J766_roar,-96.21948,-71.01748
W_po_J768_roar,-127.105484,-9.466639
W_po_T10153_suta,286.13342,7.5682487
W_po_T10234_suta,281.67966,-15.133378
W_po_T10694_pa,-4025.8052,-1477.0327
W_po_T11887_suta,306.94623,-23.867956
W_po_T12400_pu,62.655315,276.81482
W_po_T12793_pa,227.53392,-210.16446
W_po_T13148_pu,55.79662,309.71307
W_po_T15888_jigu,-61.313946,-293.7955
W_po_T15889_jigu,-49.51789,-274.56772
W_po_T2190_ma,-217.23645,-41.57934
W_po_T23485_In,142.70464,288.7127
W_po_T3157_ma,-196.87175,-29.606031
W_po_T3645_In,28.41138,281.34952
W_po_T388_ma,-65.683586,-230.50774
W_po_T4097_In,114.72084,302.38968
W_po_T7132_pa,185.82376,-214.67691
W_po_T7625_jigu,-14.779252,-281.6483
W_po_T7627_jigu,-30.204998,-279.98486
W_po_T9346_pa,253.72478,-197.8335
