,0,1
W_po_25484_pa,342.8222,82.04848
W_po_80798_arsu,-29.26262,-25.98466
W_po_81036_arsu,-23.106684,-19.94813
W_po_81265_suta,-48.331707,-354.43964
W_po_85474_arsu,-38.725567,-19.72628
W_po_86085_arsu,-28.31153,-7.0418987
W_po_A101_pu,-36.64733,394.31042
W_po_A10701_pu,-43.341286,396.56485
W_po_A12284_pa,360.12634,59.27628
W_po_A1381_pu,-32.584106,383.16122
W_po_A14569_pa,342.4337,76.589714
W_po_A16227_pa,356.29874,72.71458
W_po_A16298_suta,-42.49825,-350.53293
W_po_A24413_ma,-119.74902,3.1490862
W_po_A265_pu,100.63219,-175.12515
W_po_A2725_pu,-49.683666,383.0424
W_po_A2749_pu,-42.826427,378.93283
W_po_A2759_pu,-55.844006,377.86304
W_po_A308_jigu,88.73451,-169.54248
W_po_A3264_jigu,85.518875,-142.46643
W_po_A334_jigu,81.05432,-148.78508
W_po_A368_jigu,92.82378,-175.13844
W_po_A4235_ma,-86.97429,3.7397954
W_po_A424_pu,-54.96819,388.5563
W_po_A465_ma,-91.86992,-22.690166
W_po_A472_ma,-62.40299,-13.01745
W_po_A7346_pa,340.11392,60.53057
W_po_A7736_pu,-38.594135,387.91895
W_po_A815_In,-45.319786,408.784
W_po_A882_ma,97.52687,-156.60847
W_po_A891_arsu,-13.420648,-4.7110105
W_po_A894_ma,-57.120586,-39.54659
W_po_A896_ma,-55.98678,13.14747
W_po_A898_ma,-67.87173,-32.79477
W_po_A902_ma,-97.55438,-17.276361
W_po_A9697_pu,-35.01883,402.51987
W_po_J163_ma,-644.0196,-573.597
W_po_J192_ma,-129.65086,-6.3312826
W_po_J202_ma,-55.32218,-8.899425
W_po_J209_ma,-121.31926,-6.6077237
W_po_J222_ma,-120.00221,-11.38763
W_po_J226_ma,-72.68907,-6.9184623
W_po_J302_ma,-98.95851,10.725613
W_po_J335_roar,-60.114628,0.531368
W_po_J340_roar,-48.214912,-12.358649
W_po_J391_roar,-81.39037,-33.554966
W_po_J421_roar,-53.29802,-3.7949479
W_po_J439_ma,-105.807205,-5.9456053
W_po_J561_arsu,-22.162062,2.8186443
W_po_J563_arsu,-21.651342,-5.0357037
W_po_J610_arsu,-15.296709,-18.413876
W_po_J644_roar,-46.722313,1.7013787
W_po_J766_roar,-54.75833,-23.01284
W_po_J768_roar,-60.19827,-32.990623
W_po_T10153_suta,-56.858,-346.52936
W_po_T10234_suta,-60.361736,-351.96918
W_po_T10694_pa,335.4721,69.32841
W_po_T11887_suta,-51.010784,-349.7443
W_po_T12400_pu,-23.677057,400.76514
W_po_T12793_pa,351.4336,61.48109
W_po_T13148_pu,-30.144066,392.6222
W_po_T15888_jigu,81.21939,-164.19568
W_po_T15889_jigu,73.68504,-156.68118
W_po_T2190_ma,-103.83543,-21.363632
W_po_T23485_In,-19.452187,384.0209
W_po_T3157_ma,-94.28253,4.956084
W_po_T3645_In,-46.38988,369.12646
W_po_T388_ma,72.75116,-144.74147
W_po_T4097_In,-26.627453,370.43448
W_po_T7132_pa,348.50925,52.4922
W_po_T7625_jigu,87.17434,-154.2731
W_po_T7627_jigu,88.574875,-159.07104
W_po_T9346_pa,353.86038,67.75907
