,0,1
W_po_25484_pa,102.886604,-12.470611
W_po_80798_arsu,-64.897575,-46.27693
W_po_81036_arsu,-72.52576,-37.29676
W_po_81265_suta,161.54227,-23.22942
W_po_85474_arsu,-56.165897,-43.202076
W_po_86085_arsu,-68.995766,-32.420944
W_po_A101_pu,-90.39151,89.55694
W_po_A10701_pu,-82.11248,98.554886
W_po_A12284_pa,107.67017,-20.217752
W_po_A1381_pu,-77.57057,106.86742
W_po_A14569_pa,126.30319,-7.4818726
W_po_A16227_pa,118.782555,-13.927373
W_po_A16298_suta,173.0615,-21.87712
W_po_A24413_ma,-38.17036,-55.871487
W_po_A265_pu,35.63078,50.95642
W_po_A2725_pu,-71.90443,92.77145
W_po_A2749_pu,-104.087814,124.76372
W_po_A2759_pu,-62.98076,109.19921
W_po_A308_jigu,32.973583,64.55863
W_po_A3264_jigu,40.0948,70.47036
W_po_A334_jigu,40.232155,63.846794
W_po_A368_jigu,30.737852,57.680992
W_po_A4235_ma,-1.5076287,-16.27157
W_po_A424_pu,-60.233875,114.65252
W_po_A465_ma,8.009898,-58.18047
W_po_A472_ma,-26.943748,-66.43731
W_po_A7346_pa,109.873405,-3.6894937
W_po_A7736_pu,-97.881165,92.22517
W_po_A815_In,-96.29137,82.33881
W_po_A882_ma,28.22555,74.73075
W_po_A891_arsu,-62.819794,-24.19309
W_po_A894_ma,-52.519096,-62.517376
W_po_A896_ma,-79.55424,-94.7258
W_po_A898_ma,-45.19536,-69.82168
W_po_A902_ma,-47.348568,-126.156166
W_po_A9697_pu,-88.32449,97.589714
W_po_J163_ma,-1.9520342,-88.21875
W_po_J192_ma,-0.42206055,-52.680187
W_po_J202_ma,-34.301357,-68.626755
W_po_J209_ma,-8.424388,-59.135616
W_po_J222_ma,-16.452894,-167.56892
W_po_J226_ma,32.242157,-60.33523
W_po_J302_ma,1.568021,-46.151154
W_po_J335_roar,-37.827682,-76.66791
W_po_J340_roar,-46.978268,-82.95984
W_po_J391_roar,-36.022163,-86.18494
W_po_J421_roar,-25.602345,-78.90261
W_po_J439_ma,16.056671,-27.14709
W_po_J561_arsu,-50.07876,-29.551762
W_po_J563_arsu,-74.246826,-27.239964
W_po_J610_arsu,-54.913998,-35.801517
W_po_J644_roar,-68.80727,-156.94066
W_po_J766_roar,-60.652863,-86.10018
W_po_J768_roar,-42.272724,-64.59362
W_po_T10153_suta,161.19197,-30.209637
W_po_T10234_suta,168.0941,-28.117481
W_po_T10694_pa,110.41016,-11.340638
W_po_T11887_suta,166.2027,-18.253868
W_po_T12400_pu,-79.225494,89.35877
W_po_T12793_pa,116.7029,-20.914068
W_po_T13148_pu,-94.50163,105.06166
W_po_T15888_jigu,21.40941,51.96455
W_po_T15889_jigu,37.99632,78.22757
W_po_T2190_ma,42.103085,-142.37814
W_po_T23485_In,190.34625,234.77472
W_po_T3157_ma,2.9500043,-95.13978
W_po_T3645_In,-97.806274,111.52088
W_po_T388_ma,48.768738,61.419415
W_po_T4097_In,-87.33632,82.13669
W_po_T7132_pa,126.28348,-18.337946
W_po_T7625_jigu,17.379278,64.63918
W_po_T7627_jigu,23.21867,62.725494
W_po_T9346_pa,119.73093,-3.2469797
