,0,1
W_po_25484_pa,216.38239,136.07173
W_po_80798_arsu,-1153.9144,5780.198
W_po_81036_arsu,3581.966,-4246.69
W_po_81265_suta,366.00623,-29.432749
W_po_85474_arsu,36.92507,-950.8447
W_po_86085_arsu,118.97768,-287.30554
W_po_A101_pu,-72.920975,263.7374
W_po_A10701_pu,-56.883152,232.45805
W_po_A12284_pa,235.42233,112.22206
W_po_A1381_pu,-44.981667,265.66016
W_po_A14569_pa,231.0714,181.20149
W_po_A16227_pa,260.13278,136.56406
W_po_A16298_suta,388.30023,-35.341175
W_po_A24413_ma,-139.37991,-108.186554
W_po_A265_pu,-279.12106,-25.476635
W_po_A2725_pu,-13.61465,255.66917
W_po_A2749_pu,-47.795094,323.45746
W_po_A2759_pu,-0.05357512,282.9927
W_po_A308_jigu,-251.143,1.6206234
W_po_A3264_jigu,-232.49467,-3.284011
W_po_A334_jigu,-275.71646,18.188238
W_po_A368_jigu,-253.35344,-30.582624
W_po_A4235_ma,84.15964,-68.613304
W_po_A424_pu,-148.51732,546.61993
W_po_A465_ma,-17.253529,-90.621765
W_po_A472_ma,84.85874,-93.90862
W_po_A7346_pa,306.99136,147.01527
W_po_A7736_pu,-15.328506,314.24902
W_po_A815_In,-135.35269,372.44183
W_po_A882_ma,-301.17657,-4.982626
W_po_A891_arsu,160.86604,-249.4433
W_po_A894_ma,63.89551,-142.50946
W_po_A896_ma,14.9280615,-140.90936
W_po_A898_ma,-26.290577,-204.54576
W_po_A902_ma,-91.384605,-132.27382
W_po_A9697_pu,-32.376266,294.70053
W_po_J163_ma,3.074131,-37.348484
W_po_J192_ma,-110.46727,-72.651085
W_po_J202_ma,79.45182,-129.16371
W_po_J209_ma,-52.529762,-46.89073
W_po_J222_ma,-69.26952,-38.503098
W_po_J226_ma,-70.47838,-86.210106
W_po_J302_ma,-37.396645,-106.06316
W_po_J335_roar,106.76807,-143.73647
W_po_J340_roar,-102.584625,-177.12662
W_po_J391_roar,43.998955,-172.43024
W_po_J421_roar,31.906221,-128.67339
W_po_J439_ma,-106.558876,-107.050354
W_po_J561_arsu,170.99017,-307.1754
W_po_J563_arsu,104.70232,-252.75388
W_po_J610_arsu,107.01669,-308.75406
W_po_J644_roar,7.952413,-187.23976
W_po_J766_roar,55.990078,-205.75798
W_po_J768_roar,-8.106986,-167.23248
W_po_T10153_suta,341.86392,-23.383282
W_po_T10234_suta,357.83084,-50.82309
W_po_T10694_pa,285.53128,189.98764
W_po_T11887_suta,368.51218,-6.5707965
W_po_T12400_pu,-62.85302,285.5816
W_po_T12793_pa,256.48438,168.74983
W_po_T13148_pu,-223.25137,310.75443
W_po_T15888_jigu,-283.55057,43.73969
W_po_T15889_jigu,-229.13287,33.659557
W_po_T2190_ma,-25.964148,2.9121845
W_po_T23485_In,-111.79284,355.83765
W_po_T3157_ma,-25.415352,-27.909678
W_po_T3645_In,38.062283,146.675
W_po_T388_ma,-33.881813,-153.33156
W_po_T4097_In,-100.78755,259.99487
W_po_T7132_pa,284.268,165.24345
W_po_T7625_jigu,-230.76534,-44.434673
W_po_T7627_jigu,-209.74019,-31.050718
W_po_T9346_pa,240.42633,143.1095
