,0,1
W_po_25484_pa,245.92343,-15.862977
W_po_80798_arsu,12.565158,-54.249706
W_po_81036_arsu,43.061287,10.446801
W_po_81265_suta,-199.94722,-90.797
W_po_85474_arsu,61.577312,-54.014603
W_po_86085_arsu,30.280813,-52.548298
W_po_A101_pu,-122.98394,100.192055
W_po_A10701_pu,-145.785,102.10704
W_po_A12284_pa,209.9096,-31.367693
W_po_A1381_pu,-159.02141,67.76172
W_po_A14569_pa,244.65726,-33.463295
W_po_A16227_pa,234.50461,-26.481178
W_po_A16298_suta,126.95977,-149.41994
W_po_A24413_ma,-17.10667,3.291287
W_po_A265_pu,-63.676125,-128.38599
W_po_A2725_pu,-174.08105,89.37283
W_po_A2749_pu,-164.46109,96.08769
W_po_A2759_pu,-169.91988,103.75806
W_po_A308_jigu,-82.10244,-149.42545
W_po_A3264_jigu,-71.78891,-123.32622
W_po_A334_jigu,-91.69187,-149.85172
W_po_A368_jigu,-101.57939,-133.89346
W_po_A4235_ma,-1.0758573,61.48716
W_po_A424_pu,-171.08673,73.80107
W_po_A465_ma,5.4976954,40.752228
W_po_A472_ma,3.1519148,-23.171175
W_po_A7346_pa,229.36441,-43.86297
W_po_A7736_pu,-149.9112,113.62373
W_po_A815_In,-146.5458,60.787663
W_po_A882_ma,-76.69737,-141.17819
W_po_A891_arsu,60.1417,-27.00027
W_po_A894_ma,58.787464,-2.9224353
W_po_A896_ma,42.949047,-6.2800546
W_po_A898_ma,47.394035,58.107605
W_po_A902_ma,-16.314896,38.274418
W_po_A9697_pu,-149.82774,91.60314
W_po_J163_ma,-3.2068791,39.87302
W_po_J192_ma,-4.1462154,2.9616141
W_po_J202_ma,28.104872,-10.36738
W_po_J209_ma,71.49134,34.588055
W_po_J222_ma,72.2184,26.675083
W_po_J226_ma,-34.3018,33.45674
W_po_J302_ma,16.176487,48.592773
W_po_J335_roar,37.972115,-19.160942
W_po_J340_roar,15.157885,-8.735148
W_po_J391_roar,-456.50012,-46.592144
W_po_J421_roar,23.694777,-23.567495
W_po_J439_ma,13.035602,20.473413
W_po_J561_arsu,52.919846,-70.70115
W_po_J563_arsu,39.600456,-70.422356
W_po_J610_arsu,39.981213,-40.535145
W_po_J644_roar,43.82942,50.406075
W_po_J766_roar,30.987122,-1.6863376
W_po_J768_roar,21.649433,8.392082
W_po_T10153_suta,129.4737,-133.89856
W_po_T10234_suta,612.2117,-652.00885
W_po_T10694_pa,233.21487,-16.560093
W_po_T11887_suta,116.817375,-140.28087
W_po_T12400_pu,-132.53488,106.446335
W_po_T12793_pa,225.35472,-35.431828
W_po_T13148_pu,-132.54483,86.7003
W_po_T15888_jigu,-84.09301,-165.8912
W_po_T15889_jigu,-96.80736,-159.50835
W_po_T2190_ma,38.892212,34.364628
W_po_T23485_In,-167.83952,54.592873
W_po_T3157_ma,-0.45631838,18.916708
W_po_T3645_In,-177.67421,20.562883
W_po_T388_ma,-68.101585,-159.29451
W_po_T4097_In,-138.78221,53.723175
W_po_T7132_pa,233.31898,-3.6942718
W_po_T7625_jigu,-88.46776,-124.897385
W_po_T7627_jigu,-92.22695,-116.98501
W_po_T9346_pa,220.03186,-21.12085
