,0,1
W_po_25484_pa,163.49034,66.42052
W_po_80798_arsu,35.99149,45.730152
W_po_81036_arsu,47.212353,30.659584
W_po_81265_suta,192.60158,-10.51178
W_po_85474_arsu,36.426548,25.73876
W_po_86085_arsu,49.789055,16.918686
W_po_A101_pu,-99.966705,103.287285
W_po_A10701_pu,-80.16015,114.66098
W_po_A12284_pa,139.64162,36.76477
W_po_A1381_pu,-84.96839,96.698296
W_po_A14569_pa,165.4914,39.791683
W_po_A16227_pa,146.7047,51.92723
W_po_A16298_suta,190.2881,-31.403576
W_po_A24413_ma,-71.110115,-27.3703
W_po_A265_pu,-91.08244,-94.90046
W_po_A2725_pu,-88.26874,68.014404
W_po_A2749_pu,-72.72817,83.59492
W_po_A2759_pu,-65.38013,72.06396
W_po_A308_jigu,-85.467155,-78.30691
W_po_A3264_jigu,-76.02844,-102.19698
W_po_A334_jigu,-106.46818,-93.98251
W_po_A368_jigu,-90.36512,-63.352386
W_po_A4235_ma,-0.19252147,-43.762917
W_po_A424_pu,-72.64373,59.889835
W_po_A465_ma,-12.558822,-104.24463
W_po_A472_ma,12.123211,-99.15472
W_po_A7346_pa,157.88025,26.877087
W_po_A7736_pu,-84.47801,85.7619
W_po_A815_In,-163.98402,-122.77365
W_po_A882_ma,-97.40725,-80.590355
W_po_A891_arsu,70.72297,21.355717
W_po_A894_ma,-19.55949,-17.546585
W_po_A896_ma,36.064243,-20.299946
W_po_A898_ma,1.9233639,-33.0238
W_po_A902_ma,-10.538496,-67.327065
W_po_A9697_pu,-101.443306,90.20042
W_po_J163_ma,39.832394,-70.39959
W_po_J192_ma,-35.695755,-56.010605
W_po_J202_ma,37.711624,-3.9729273
W_po_J209_ma,-15.0294485,-85.44179
W_po_J222_ma,-24.778316,-85.26423
W_po_J226_ma,39.13418,-80.66056
W_po_J302_ma,43.56091,-95.32769
W_po_J335_roar,-12.768371,-0.5893053
W_po_J340_roar,-15.767035,-36.54237
W_po_J391_roar,-348.97226,-0.90562075
W_po_J421_roar,24.041498,-2.9459934
W_po_J439_ma,-0.122891866,-86.167816
W_po_J561_arsu,62.30409,5.8844557
W_po_J563_arsu,59.62571,40.512863
W_po_J610_arsu,70.83263,-2.1397028
W_po_J644_roar,1.9580507,-19.959148
W_po_J766_roar,44.72245,-31.026203
W_po_J768_roar,16.672493,-33.455154
W_po_T10153_suta,184.32654,-19.938507
W_po_T10234_suta,205.14941,-10.3341875
W_po_T10694_pa,161.39598,54.865307
W_po_T11887_suta,199.16554,-21.961227
W_po_T12400_pu,-91.75976,116.93955
W_po_T12793_pa,144.39594,65.605515
W_po_T13148_pu,-65.328224,96.21199
W_po_T15888_jigu,55.825043,-946.29333
W_po_T15889_jigu,-201.92058,511.0312
W_po_T2190_ma,-62.65855,-13.578514
W_po_T23485_In,-42.43945,80.3057
W_po_T3157_ma,15.297384,-62.27572
W_po_T3645_In,-50.35819,106.69233
W_po_T388_ma,-52.55174,-63.347595
W_po_T4097_In,-122.143265,938.56323
W_po_T7132_pa,177.87595,54.12083
W_po_T7625_jigu,-135.39725,-148.30684
W_po_T7627_jigu,5.8586044,-75.681946
W_po_T9346_pa,154.01465,42.624752
