,0,1
W_po_25484_pa,93.01521,23.997196
W_po_80798_arsu,-36.345665,-26.722616
W_po_81036_arsu,-34.86296,-27.212069
W_po_81265_suta,89.493866,17.623825
W_po_85474_arsu,-31.32388,-29.804703
W_po_86085_arsu,-34.33221,-30.545267
W_po_A101_pu,-40.499695,72.99697
W_po_A10701_pu,-42.5133,72.50065
W_po_A12284_pa,91.3706,26.021168
W_po_A1381_pu,-42.263268,70.71874
W_po_A14569_pa,93.37642,25.81161
W_po_A16227_pa,92.43033,26.10882
W_po_A16298_suta,88.905136,18.828007
W_po_A24413_ma,-15.345488,-27.29179
W_po_A265_pu,-11.95169,-25.869743
W_po_A2725_pu,-43.40547,70.38488
W_po_A2749_pu,-44.72572,69.877396
W_po_A2759_pu,-44.048687,71.786674
W_po_A308_jigu,-10.855376,-24.654661
W_po_A3264_jigu,-12.445106,-24.903662
W_po_A334_jigu,-11.358866,-23.791891
W_po_A368_jigu,-8.476363,-25.09321
W_po_A4235_ma,-25.525791,-30.070211
W_po_A424_pu,-44.96224,72.60931
W_po_A465_ma,-21.534723,-26.828005
W_po_A472_ma,-25.349861,-31.856289
W_po_A7346_pa,93.90314,26.940975
W_po_A7736_pu,-42.320946,74.57229
W_po_A815_In,-39.814907,74.90284
W_po_A882_ma,-9.608913,-23.184607
W_po_A891_arsu,-35.326733,-28.597511
W_po_A894_ma,-25.161112,-28.568197
W_po_A896_ma,-27.825785,-24.777468
W_po_A898_ma,-28.258291,-26.974993
W_po_A902_ma,-19.531347,-26.117012
W_po_A9697_pu,-41.85865,72.92892
W_po_J163_ma,-21.423925,-28.994404
W_po_J192_ma,-20.665098,-31.66306
W_po_J202_ma,-27.153296,-29.289505
W_po_J209_ma,-19.451834,-31.936398
W_po_J222_ma,-18.8056,-32.04878
W_po_J226_ma,-22.44654,-31.569195
W_po_J302_ma,-21.833393,-33.60378
W_po_J335_roar,-26.604853,-28.371193
W_po_J340_roar,-26.350939,-26.950193
W_po_J391_roar,-22.710703,-25.424055
W_po_J421_roar,-28.058243,-31.244995
W_po_J439_ma,-16.24753,-75.37008
W_po_J561_arsu,-34.215637,-27.878485
W_po_J563_arsu,-33.025433,-26.680208
W_po_J610_arsu,-33.682346,-28.754492
W_po_J644_roar,-28.717913,-25.849802
W_po_J766_roar,-28.246754,-29.240839
W_po_J768_roar,-27.359957,-24.484179
W_po_T10153_suta,88.29221,16.981995
W_po_T10234_suta,88.55372,17.925314
W_po_T10694_pa,92.23797,24.675613
W_po_T11887_suta,87.68321,18.356728
W_po_T12400_pu,-39.35846,71.25002
W_po_T12793_pa,92.228966,27.461086
W_po_T13148_pu,-41.181988,71.53191
W_po_T15888_jigu,-11.205403,-22.123632
W_po_T15889_jigu,-12.410026,-23.137728
W_po_T2190_ma,-19.407421,-27.071966
W_po_T23485_In,-42.285885,67.62536
W_po_T3157_ma,-20.740364,-27.803875
W_po_T3645_In,-41.421436,69.37761
W_po_T388_ma,-14.657032,-24.442686
W_po_T4097_In,-39.196716,73.45538
W_po_T7132_pa,91.19932,24.154007
W_po_T7625_jigu,-9.853335,-25.452898
W_po_T7627_jigu,-9.753164,-26.406094
W_po_T9346_pa,94.35466,25.07638
