,0,1
W_po_25484_pa,576.5758,47.2758
W_po_80798_arsu,-94.1121,120.659584
W_po_81036_arsu,-81.447685,120.520744
W_po_81265_suta,507.33826,127.2625
W_po_85474_arsu,-99.89003,132.71913
W_po_86085_arsu,-74.39096,128.2602
W_po_A101_pu,49.958458,-38.06965
W_po_A10701_pu,41.917397,-53.59948
W_po_A12284_pa,535.10834,43.29527
W_po_A1381_pu,36.250137,-25.688444
W_po_A14569_pa,554.4469,66.943436
W_po_A16227_pa,546.7288,52.78722
W_po_A16298_suta,496.6574,123.48356
W_po_A24413_ma,-164.21907,28.900078
W_po_A265_pu,-231.26968,-249.87053
W_po_A2725_pu,11.438755,-78.31905
W_po_A2749_pu,27.5511,-57.64094
W_po_A2759_pu,18.801083,-66.14417
W_po_A308_jigu,-232.37335,-225.30765
W_po_A3264_jigu,-222.18675,-226.9924
W_po_A334_jigu,-221.62381,-239.96016
W_po_A368_jigu,-239.49588,-235.87048
W_po_A4235_ma,-112.793,72.43942
W_po_A424_pu,5.2292037,-63.20157
W_po_A465_ma,-120.60336,31.328657
W_po_A472_ma,-133.0984,50.184258
W_po_A7346_pa,552.0408,32.61035
W_po_A7736_pu,23.266466,-26.720388
W_po_A815_In,73.253654,-35.244656
W_po_A882_ma,-209.97453,-242.362
W_po_A891_arsu,-67.60715,100.912415
W_po_A894_ma,-62.14808,73.16511
W_po_A896_ma,-80.34738,82.02208
W_po_A898_ma,-78.2313,44.808464
W_po_A902_ma,-156.3108,-9.063199
W_po_A9697_pu,25.632221,-44.95885
W_po_J163_ma,-169.54376,45.826096
W_po_J192_ma,-144.3343,1.2938528
W_po_J202_ma,-111.25977,88.779655
W_po_J209_ma,-132.56728,11.146402
W_po_J222_ma,-123.66147,10.719913
W_po_J226_ma,-155.50291,56.054283
W_po_J302_ma,-141.44017,23.650759
W_po_J335_roar,-84.995224,61.658413
W_po_J340_roar,-111.26232,1.6766198
W_po_J391_roar,-69.72574,33.481796
W_po_J421_roar,-75.71973,68.097565
W_po_J439_ma,-141.26848,38.994175
W_po_J561_arsu,-79.68334,98.34852
W_po_J563_arsu,-108.236496,138.64679
W_po_J610_arsu,-58.978386,130.22841
W_po_J644_roar,-91.495865,47.30309
W_po_J766_roar,-63.563244,57.5727
W_po_J768_roar,-100.80269,50.591007
W_po_T10153_suta,518.035,122.010056
W_po_T10234_suta,516.35693,134.26852
W_po_T10694_pa,555.67224,44.686443
W_po_T11887_suta,508.0373,114.94544
W_po_T12400_pu,37.81402,-40.335464
W_po_T12793_pa,560.45074,55.000347
W_po_T13148_pu,6.706961,-44.061802
W_po_T15888_jigu,-220.42607,-264.67435
W_po_T15889_jigu,-203.30415,-230.98752
W_po_T2190_ma,-92.65364,18.752138
W_po_T23485_In,3.7650976,-30.297657
W_po_T3157_ma,-152.93594,40.392643
W_po_T3645_In,28.492725,-74.78441
W_po_T388_ma,-213.43456,-213.06517
W_po_T4097_In,64.0243,-36.645027
W_po_T7132_pa,571.43616,66.861046
W_po_T7625_jigu,-244.59029,-256.4049
W_po_T7627_jigu,-247.33148,-246.4466
W_po_T9346_pa,565.1752,41.271458
