,0,1
W_po_25484_pa,141.22466,-157.9167
W_po_80798_arsu,-24.151098,-17.237328
W_po_81036_arsu,-36.348396,10.385778
W_po_81265_suta,201.77493,0.47084787
W_po_85474_arsu,-47.831505,4.017363
W_po_86085_arsu,-33.889698,-9.166491
W_po_A101_pu,13.532493,159.74713
W_po_A10701_pu,-23.306202,182.5655
W_po_A12284_pa,130.68423,-139.36386
W_po_A1381_pu,-8.48291,161.59122
W_po_A14569_pa,161.73679,-158.68327
W_po_A16227_pa,161.24849,-141.50504
W_po_A16298_suta,198.65887,-8.877211
W_po_A24413_ma,-129.43149,-70.75318
W_po_A265_pu,60.806206,42.49189
W_po_A2725_pu,-7.3445888,179.9138
W_po_A2749_pu,1.9608492,174.94557
W_po_A2759_pu,-11.784478,172.20563
W_po_A308_jigu,56.625725,18.818707
W_po_A3264_jigu,51.72338,44.275814
W_po_A334_jigu,44.230194,32.172066
W_po_A368_jigu,81.234,193.80556
W_po_A4235_ma,-145.98778,-141.24055
W_po_A424_pu,-24.323452,166.0802
W_po_A465_ma,-76.08229,-98.02947
W_po_A472_ma,-115.98342,-114.824905
W_po_A7346_pa,148.46675,-137.75444
W_po_A7736_pu,-23.9539,154.55394
W_po_A815_In,30.179905,167.29774
W_po_A882_ma,80.50675,-43.48279
W_po_A891_arsu,-23.64046,-1.8104502
W_po_A894_ma,-121.15214,-39.41388
W_po_A896_ma,-120.63698,-27.063858
W_po_A898_ma,-103.78255,-43.29871
W_po_A902_ma,-99.147964,-88.74888
W_po_A9697_pu,10.405102,168.88063
W_po_J163_ma,-59.827354,-120.21868
W_po_J192_ma,-87.97722,-118.13195
W_po_J202_ma,-71.77303,-48.279015
W_po_J209_ma,-87.86933,-96.19687
W_po_J222_ma,-90.693344,-103.42966
W_po_J226_ma,-84.20069,-83.190056
W_po_J302_ma,-61.25979,-89.11159
W_po_J335_roar,-95.014915,-45.09188
W_po_J340_roar,-108.32221,-31.827538
W_po_J391_roar,16.78346,-480.34915
W_po_J421_roar,-82.5821,-41.26273
W_po_J439_ma,-106.273186,-108.14618
W_po_J561_arsu,-48.294086,-7.0518126
W_po_J563_arsu,-61.473263,-8.757713
W_po_J610_arsu,-40.963036,-14.6349325
W_po_J644_roar,-123.03433,-58.969196
W_po_J766_roar,-101.0506,-56.526756
W_po_J768_roar,-125.65126,-50.347374
W_po_T10153_suta,192.30865,3.0433435
W_po_T10234_suta,209.79123,-6.4269905
W_po_T10694_pa,148.50621,-122.82212
W_po_T11887_suta,209.25865,7.7458305
W_po_T12400_pu,-11.748774,197.11183
W_po_T12793_pa,154.28787,-148.47952
W_po_T13148_pu,0.77025074,151.41438
W_po_T15888_jigu,78.07483,5.9884577
W_po_T15889_jigu,45.060883,16.293663
W_po_T2190_ma,-89.037094,-162.31175
W_po_T23485_In,26.560005,191.45059
W_po_T3157_ma,-68.618904,-114.67211
W_po_T3645_In,10.877241,187.35571
W_po_T388_ma,56.69642,4.715294
W_po_T4097_In,32.282787,154.19447
W_po_T7132_pa,159.58902,-127.724594
W_po_T7625_jigu,72.45714,34.1593
W_po_T7627_jigu,64.1104,26.899336
W_po_T9346_pa,143.62804,-146.6606
