,0,1
W_po_25484_pa,525.10913,-42.722683
W_po_80798_arsu,-126.16593,-214.12105
W_po_81036_arsu,-120.850266,-197.69272
W_po_81265_suta,224.49748,-7.155478
W_po_85474_arsu,-130.1491,-171.77072
W_po_86085_arsu,-125.857,-204.43356
W_po_A101_pu,-19.9688,451.169
W_po_A10701_pu,-22.127054,456.2295
W_po_A12284_pa,531.22363,-39.0511
W_po_A1381_pu,-36.016857,439.23984
W_po_A14569_pa,521.3745,-61.858936
W_po_A16227_pa,534.44885,-54.76455
W_po_A16298_suta,224.28825,-14.139128
W_po_A24413_ma,-111.85746,-144.46677
W_po_A265_pu,111.45024,197.67319
W_po_A2725_pu,-44.83612,443.8997
W_po_A2749_pu,-40.77247,447.0892
W_po_A2759_pu,-49.55124,437.20496
W_po_A308_jigu,106.98653,184.18356
W_po_A3264_jigu,121.41611,246.23476
W_po_A334_jigu,115.853584,192.29883
W_po_A368_jigu,68.88679,193.04968
W_po_A4235_ma,-165.74985,-122.89131
W_po_A424_pu,-58.444958,441.7847
W_po_A465_ma,-123.99938,-140.10356
W_po_A472_ma,-136.39166,-150.07448
W_po_A7346_pa,542.53033,-56.97288
W_po_A7736_pu,-29.726826,449.37326
W_po_A815_In,-13.17645,447.3443
W_po_A882_ma,116.17575,180.01682
W_po_A891_arsu,-101.04811,-184.29855
W_po_A894_ma,-219.97829,-187.48322
W_po_A896_ma,-162.28493,-185.13573
W_po_A898_ma,-140.56534,-184.04422
W_po_A902_ma,-131.7606,-142.85107
W_po_A9697_pu,-36.364857,455.4972
W_po_J163_ma,-150.38919,-129.93365
W_po_J192_ma,-126.4207,-152.82104
W_po_J202_ma,-141.40648,-178.28436
W_po_J209_ma,-132.77615,-114.32656
W_po_J222_ma,-130.53072,-118.5691
W_po_J226_ma,-121.74936,-124.26146
W_po_J302_ma,-133.97588,-134.59
W_po_J335_roar,-173.88417,-182.20152
W_po_J340_roar,-165.18088,-180.75322
W_po_J391_roar,118.25161,-831.0352
W_po_J421_roar,-145.66966,-155.385
W_po_J439_ma,-139.43129,-145.58905
W_po_J561_arsu,-115.1209,-184.76913
W_po_J563_arsu,-108.18036,-182.65646
W_po_J610_arsu,-123.8056,-192.09572
W_po_J644_roar,-155.37485,-189.93227
W_po_J766_roar,-151.82219,-174.16939
W_po_J768_roar,-166.00781,-194.06526
W_po_T10153_suta,213.8375,-2.6479762
W_po_T10234_suta,216.31001,-7.571375
W_po_T10694_pa,539.9932,-47.288895
W_po_T11887_suta,224.6598,-1.6905123
W_po_T12400_pu,-18.363619,467.39648
W_po_T12793_pa,530.45593,-58.160545
W_po_T13148_pu,-20.678764,439.5282
W_po_T15888_jigu,127.07,187.03766
W_po_T15889_jigu,113.217674,186.63353
W_po_T2190_ma,171.1958,889.6338
W_po_T23485_In,-36.670834,463.69357
W_po_T3157_ma,-147.07793,-141.33829
W_po_T3645_In,-48.750443,453.5501
W_po_T388_ma,122.383446,198.78761
W_po_T4097_In,-9.526049,456.92752
W_po_T7132_pa,537.10834,-66.813705
W_po_T7625_jigu,96.776054,200.56146
W_po_T7627_jigu,92.01624,199.43633
W_po_T9346_pa,528.7154,-49.879375
