,0,1
W_po_25484_pa,109.63582,14.216359
W_po_80798_arsu,-15.929014,-49.994167
W_po_81036_arsu,-18.729994,-51.11648
W_po_81265_suta,106.14871,-25.722965
W_po_85474_arsu,-25.087097,-45.880947
W_po_86085_arsu,-20.061033,-45.72563
W_po_A101_pu,-14.746803,105.66719
W_po_A10701_pu,-10.067597,102.60238
W_po_A12284_pa,104.8695,6.569318
W_po_A1381_pu,-12.682777,100.87942
W_po_A14569_pa,102.601654,14.282786
W_po_A16227_pa,104.19177,12.46614
W_po_A16298_suta,108.58323,-24.516428
W_po_A24413_ma,-47.485237,-33.87115
W_po_A265_pu,-101.94152,3.2717419
W_po_A2725_pu,-5.569079,101.781204
W_po_A2749_pu,-7.820978,96.83513
W_po_A2759_pu,-9.291063,98.8054
W_po_A308_jigu,-100.83993,0.68892014
W_po_A3264_jigu,-107.68538,-3.110896
W_po_A334_jigu,-104.237434,4.5703754
W_po_A368_jigu,-109.16523,5.8214126
W_po_A4235_ma,-31.84354,-42.086666
W_po_A424_pu,-12.214488,93.73144
W_po_A465_ma,-41.633923,-30.558031
W_po_A472_ma,-38.987686,-43.473976
W_po_A7346_pa,110.74284,7.6319265
W_po_A7736_pu,-14.580986,98.010376
W_po_A815_In,-10.407067,107.1504
W_po_A882_ma,-103.54255,-2.2224147
W_po_A891_arsu,-27.537104,-53.510853
W_po_A894_ma,-29.322716,-59.03344
W_po_A896_ma,-33.983982,-48.326756
W_po_A898_ma,-36.72043,-51.7649
W_po_A902_ma,-46.3617,-39.07635
W_po_A9697_pu,-13.034209,103.54309
W_po_J163_ma,-53.462543,-41.134956
W_po_J192_ma,-51.89545,-32.864567
W_po_J202_ma,-32.217957,-51.313393
W_po_J209_ma,-49.419567,-37.67253
W_po_J222_ma,-51.187847,-39.01565
W_po_J226_ma,-39.370487,-19.739922
W_po_J302_ma,-43.88984,-27.104832
W_po_J335_roar,-38.604347,-56.097088
W_po_J340_roar,-36.819775,-45.502586
W_po_J391_roar,-34.851856,-60.36636
W_po_J421_roar,-44.242992,-53.56722
W_po_J439_ma,-44.41146,-35.57146
W_po_J561_arsu,-21.25775,-49.13323
W_po_J563_arsu,-19.498287,-54.01363
W_po_J610_arsu,-28.07849,-48.90897
W_po_J644_roar,-39.851124,-50.405094
W_po_J766_roar,-32.87303,-53.651768
W_po_J768_roar,-33.554142,-56.86779
W_po_T10153_suta,103.61137,-26.8145
W_po_T10234_suta,103.722694,-23.935719
W_po_T10694_pa,109.00825,12.022355
W_po_T11887_suta,106.360085,-22.34283
W_po_T12400_pu,-17.041225,102.62264
W_po_T12793_pa,102.25964,10.019444
W_po_T13148_pu,-19.263563,98.53391
W_po_T15888_jigu,-106.61294,10.510435
W_po_T15889_jigu,-105.25329,0.855537
W_po_T2190_ma,-38.855846,-35.564873
W_po_T23485_In,-22.222271,104.85354
W_po_T3157_ma,-42.169453,-35.666317
W_po_T3645_In,-4.2117763,104.89702
W_po_T388_ma,-97.61685,-0.9214754
W_po_T4097_In,-14.964722,109.16559
W_po_T7132_pa,108.30226,9.601535
W_po_T7625_jigu,-106.404625,6.136947
W_po_T7627_jigu,-101.95334,7.4855003
W_po_T9346_pa,104.22129,16.446499
