,0,1
W_po_25484_pa,281.2563,-12.335683
W_po_80798_arsu,-68.8087,-77.832085
W_po_81036_arsu,-67.315414,-74.97851
W_po_81265_suta,269.8524,1.1103722
W_po_85474_arsu,-62.695557,-79.025894
W_po_86085_arsu,-64.62275,-71.967125
W_po_A101_pu,-34.378056,210.99031
W_po_A10701_pu,-31.19916,210.93367
W_po_A12284_pa,282.3019,-5.9774694
W_po_A1381_pu,-26.123102,209.57996
W_po_A14569_pa,280.10382,-9.104622
W_po_A16227_pa,283.05496,-9.69714
W_po_A16298_suta,269.9596,4.0790353
W_po_A24413_ma,-104.533485,-69.577194
W_po_A265_pu,-119.06022,-63.310146
W_po_A2725_pu,-24.982018,205.72942
W_po_A2749_pu,-29.002962,214.63336
W_po_A2759_pu,-28.609365,204.77202
W_po_A308_jigu,-122.84979,-66.106155
W_po_A3264_jigu,-121.45227,-69.3459
W_po_A334_jigu,-120.58942,-60.827717
W_po_A368_jigu,-125.38653,-65.811066
W_po_A4235_ma,-72.98509,-66.214905
W_po_A424_pu,-30.418491,203.44038
W_po_A465_ma,-91.38377,-76.07893
W_po_A472_ma,-92.167046,-70.66409
W_po_A7346_pa,288.4688,-10.054244
W_po_A7736_pu,-33.320606,207.79721
W_po_A815_In,-40.85725,210.66315
W_po_A882_ma,-123.29345,-61.91763
W_po_A891_arsu,-58.72834,-71.20714
W_po_A894_ma,-80.28242,-75.86154
W_po_A896_ma,-80.35982,-68.13631
W_po_A898_ma,-83.43502,-72.20384
W_po_A902_ma,-90.86829,-73.40127
W_po_A9697_pu,-36.8726,209.54764
W_po_J163_ma,-90.13062,-68.07242
W_po_J192_ma,-94.934044,-70.44152
W_po_J202_ma,-73.87181,-69.482735
W_po_J209_ma,-96.74064,-79.319984
W_po_J222_ma,-98.7019,-80.16606
W_po_J226_ma,-94.24635,-65.768974
W_po_J302_ma,-93.47801,-36.10627
W_po_J335_roar,-76.04984,-70.67447
W_po_J340_roar,-83.719124,-74.647224
W_po_J391_roar,516.0802,364.97464
W_po_J421_roar,-83.18722,-66.886284
W_po_J439_ma,-97.375244,-73.90679
W_po_J561_arsu,-63.00723,-75.03275
W_po_J563_arsu,-67.22122,-68.80118
W_po_J610_arsu,-62.469646,-70.39261
W_po_J644_roar,-79.46204,-65.11284
W_po_J766_roar,-75.25339,-61.598656
W_po_J768_roar,-78.959625,-72.59359
W_po_T10153_suta,267.91455,-0.67934036
W_po_T10234_suta,267.16418,3.0393143
W_po_T10694_pa,282.45358,-15.6727705
W_po_T11887_suta,265.2312,0.59234935
W_po_T12400_pu,-37.05623,205.26143
W_po_T12793_pa,285.62234,-8.259701
W_po_T13148_pu,-38.987186,216.39153
W_po_T15888_jigu,-119.44721,-57.434578
W_po_T15889_jigu,-115.23117,-61.905262
W_po_T2190_ma,-92.774895,-81.33312
W_po_T23485_In,-34.847954,217.34042
W_po_T3157_ma,-98.42193,-68.50803
W_po_T3645_In,-36.33885,213.6008
W_po_T388_ma,-110.3274,-67.12487
W_po_T4097_In,-33.450714,213.88559
W_po_T7132_pa,278.12106,-11.340376
W_po_T7625_jigu,-116.782936,-65.316795
W_po_T7627_jigu,-118.56609,-67.514496
W_po_T9346_pa,284.69504,-12.473972
