,0,1
W_po_25484_pa,131.94876,-94.46296
W_po_80798_arsu,-72.34932,59.679317
W_po_81036_arsu,-77.5902,46.898674
W_po_81265_suta,128.0019,6.7449327
W_po_85474_arsu,-97.89637,79.4404
W_po_86085_arsu,-85.024284,43.92272
W_po_A101_pu,46.523243,145.10153
W_po_A10701_pu,47.320892,132.19672
W_po_A12284_pa,148.03497,-105.68852
W_po_A1381_pu,36.17839,161.0066
W_po_A14569_pa,150.8725,-79.36618
W_po_A16227_pa,142.31778,-85.35669
W_po_A16298_suta,-147.82391,-4069.6538
W_po_A24413_ma,-26.246998,-16.25269
W_po_A265_pu,12.159943,-31.470163
W_po_A2725_pu,72.35935,130.61978
W_po_A2749_pu,100.424126,155.35138
W_po_A2759_pu,73.85492,141.30133
W_po_A308_jigu,5.140604,-25.551172
W_po_A3264_jigu,24.232296,-28.77225
W_po_A334_jigu,-3.2761724,-25.46924
W_po_A368_jigu,27.039644,-16.259487
W_po_A4235_ma,-162.7511,-51.300167
W_po_A424_pu,80.9395,123.442184
W_po_A465_ma,-144.23633,-23.455061
W_po_A472_ma,-109.12776,-19.65984
W_po_A7346_pa,167.75789,-139.12541
W_po_A7736_pu,40.25091,148.94577
W_po_A815_In,24.59272,144.98564
W_po_A882_ma,2.4846182,-9.934603
W_po_A891_arsu,-91.472855,62.05914
W_po_A894_ma,-84.617134,8.951615
W_po_A896_ma,-81.98593,-24.382221
W_po_A898_ma,-86.56167,-1.9501
W_po_A902_ma,-82.023895,-57.285133
W_po_A9697_pu,58.20177,142.56319
W_po_J163_ma,-131.47717,-20.663504
W_po_J192_ma,-107.55252,-67.89336
W_po_J202_ma,-91.77987,-9.977805
W_po_J209_ma,-93.63189,-56.270435
W_po_J222_ma,-101.03153,-57.27619
W_po_J226_ma,-104.700325,-2.3882473
W_po_J302_ma,-111.40648,-29.961964
W_po_J335_roar,-75.84323,-15.591541
W_po_J340_roar,-67.19713,-7.4484777
W_po_J391_roar,-43.86043,-36.154995
W_po_J421_roar,-91.401855,-19.08039
W_po_J439_ma,-119.9424,-52.50412
W_po_J561_arsu,-99.97725,69.72558
W_po_J563_arsu,-87.23997,69.155174
W_po_J610_arsu,-98.742096,47.81445
W_po_J644_roar,-64.65488,-40.579033
W_po_J766_roar,-53.212402,-110.12123
W_po_J768_roar,-61.390457,-30.62213
W_po_T10153_suta,178.75548,2173.7307
W_po_T10234_suta,138.63528,7.9746437
W_po_T10694_pa,141.07051,-97.175354
W_po_T11887_suta,133.06944,-2.6700218
W_po_T12400_pu,37.208916,133.57217
W_po_T12793_pa,134.73227,-77.28752
W_po_T13148_pu,67.369514,157.48784
W_po_T15888_jigu,-0.38302588,-41.34378
W_po_T15889_jigu,12.348249,-19.057556
W_po_T2190_ma,-133.40314,-47.607586
W_po_T23485_In,50.148518,114.10871
W_po_T3157_ma,-137.33661,-16.116213
W_po_T3645_In,64.225464,128.44017
W_po_T388_ma,-22.110949,-29.212667
W_po_T4097_In,51.85581,157.76013
W_po_T7132_pa,133.95758,-108.82492
W_po_T7625_jigu,19.072159,-48.8685
W_po_T7627_jigu,22.534166,-39.463978
W_po_T9346_pa,150.15276,-90.72691
