,0,1
W_po_25484_pa,285.25357,-60.88087
W_po_80798_arsu,-264.07407,129.44507
W_po_81036_arsu,-274.68646,97.239105
W_po_81265_suta,287.55923,51.357708
W_po_85474_arsu,-541.6251,3659.6228
W_po_86085_arsu,-254.0439,96.00859
W_po_A101_pu,75.1515,273.43228
W_po_A10701_pu,68.71382,239.3279
W_po_A12284_pa,275.4884,-118.73248
W_po_A1381_pu,61.31824,192.8295
W_po_A14569_pa,310.112,-112.2458
W_po_A16227_pa,273.85553,-93.835205
W_po_A16298_suta,299.2543,69.695076
W_po_A24413_ma,-97.74315,-89.8505
W_po_A265_pu,62.730423,-218.64186
W_po_A2725_pu,56.763226,218.18236
W_po_A2749_pu,84.32993,210.21558
W_po_A2759_pu,25.248753,257.3061
W_po_A308_jigu,23.188778,-173.8354
W_po_A3264_jigu,32.373596,-206.47653
W_po_A334_jigu,43.565506,-182.42719
W_po_A368_jigu,2.3284802,-183.72269
W_po_A4235_ma,-128.49811,-35.385754
W_po_A424_pu,129.1116,130.89958
W_po_A465_ma,-70.31518,-23.376245
W_po_A472_ma,-122.16135,30.363611
W_po_A7346_pa,249.57649,-102.21857
W_po_A7736_pu,104.2101,209.59206
W_po_A815_In,-2957.7249,-3347.6523
W_po_A882_ma,68.22717,-153.71602
W_po_A891_arsu,-254.77217,62.932472
W_po_A894_ma,-137.98466,141.2643
W_po_A896_ma,-418.9845,74.26525
W_po_A898_ma,-164.98817,-2.1053786
W_po_A902_ma,-96.49112,-51.9123
W_po_A9697_pu,81.943504,252.50682
W_po_J163_ma,-101.21476,-32.360535
W_po_J192_ma,-74.02261,-69.507614
W_po_J202_ma,-136.80318,47.746883
W_po_J209_ma,-122.50572,-116.14382
W_po_J222_ma,-138.14098,-107.0974
W_po_J226_ma,-107.9948,-6.670047
W_po_J302_ma,-166.73915,-118.3077
W_po_J335_roar,-143.05571,71.43763
W_po_J340_roar,-194.9318,-20.120028
W_po_J391_roar,-65.76335,38.56215
W_po_J421_roar,-185.81479,25.21458
W_po_J439_ma,-144.63799,-81.76488
W_po_J561_arsu,-219.3744,116.41213
W_po_J563_arsu,5111.0854,-8616.873
W_po_J610_arsu,-222.50935,93.038734
W_po_J644_roar,-187.3521,-0.81224066
W_po_J766_roar,-230.4786,12.886531
W_po_J768_roar,-42.671074,-13.429803
W_po_T10153_suta,266.85425,58.36131
W_po_T10234_suta,307.99268,40.82054
W_po_T10694_pa,307.6918,-60.891754
W_po_T11887_suta,277.6714,30.477205
W_po_T12400_pu,35.98255,274.01553
W_po_T12793_pa,294.22336,-90.7518
W_po_T13148_pu,4.826242,253.28304
W_po_T15888_jigu,33.432182,-150.5899
W_po_T15889_jigu,64.6695,-183.63835
W_po_T2190_ma,-28.936441,-105.75206
W_po_T23485_In,-18.061722,266.30432
W_po_T3157_ma,-46.32157,-63.344933
W_po_T3645_In,20.90757,227.33759
W_po_T388_ma,-4.31281,-139.54066
W_po_T4097_In,3164.8909,3873.4133
W_po_T7132_pa,325.39017,-80.655815
W_po_T7625_jigu,8.357151,-221.35007
W_po_T7627_jigu,-12.510697,-215.13098
W_po_T9346_pa,257.19568,-72.86388
