,0,1
W_po_25484_pa,153.10468,-23.325466
W_po_80798_arsu,-66.013084,-107.13689
W_po_81036_arsu,-61.515697,-97.02198
W_po_81265_suta,93.345665,-87.3201
W_po_85474_arsu,-85.2695,-143.51724
W_po_86085_arsu,-12.438879,-100.285
W_po_A101_pu,13.649959,140.224
W_po_A10701_pu,19.467665,148.27592
W_po_A12284_pa,141.43216,-18.56861
W_po_A1381_pu,21.118765,159.49837
W_po_A14569_pa,163.24376,-42.15643
W_po_A16227_pa,159.0133,-52.51332
W_po_A16298_suta,97.09818,-79.582855
W_po_A24413_ma,-86.55286,-88.02527
W_po_A265_pu,24.072989,18.741043
W_po_A2725_pu,4.2232013,168.22008
W_po_A2749_pu,-10.521541,180.60901
W_po_A2759_pu,-8.189477,168.64752
W_po_A308_jigu,13.61032,29.239168
W_po_A3264_jigu,5.652051,17.13777
W_po_A334_jigu,-0.9611447,37.002674
W_po_A368_jigu,15.527245,37.290497
W_po_A4235_ma,-62.736206,-33.66957
W_po_A424_pu,-14.403169,159.47203
W_po_A465_ma,-126.54716,-35.82791
W_po_A472_ma,-76.02333,-40.447914
W_po_A7346_pa,145.45993,-32.611977
W_po_A7736_pu,5.8578677,149.85033
W_po_A815_In,18.618689,123.83475
W_po_A882_ma,0.053735614,27.922544
W_po_A891_arsu,-47.797916,-119.756874
W_po_A894_ma,424.19876,77.04734
W_po_A896_ma,-61.778423,-82.16165
W_po_A898_ma,-67.44837,-70.10422
W_po_A902_ma,-106.80558,-35.19847
W_po_A9697_pu,7.4162083,134.42023
W_po_J163_ma,-90.535,-31.579462
W_po_J192_ma,-113.51868,-37.684467
W_po_J202_ma,-45.406166,-75.59557
W_po_J209_ma,-126.21434,-57.126163
W_po_J222_ma,-124.36614,-50.06901
W_po_J226_ma,-79.0137,-17.825905
W_po_J302_ma,-24.607222,-117.5094
W_po_J335_roar,-78.77885,-71.35726
W_po_J340_roar,123.96661,-82.53325
W_po_J391_roar,-36.026443,-44.810837
W_po_J421_roar,-43.22073,-67.19852
W_po_J439_ma,-91.0059,-47.62318
W_po_J561_arsu,-68.0475,-114.63774
W_po_J563_arsu,-50.658623,-109.83178
W_po_J610_arsu,-73.51979,-121.52398
W_po_J644_roar,-37.667248,-56.020405
W_po_J766_roar,-67.74246,-85.85546
W_po_J768_roar,-194.59988,-127.25535
W_po_T10153_suta,100.57964,-92.592834
W_po_T10234_suta,89.24323,-95.99224
W_po_T10694_pa,157.99266,-35.503124
W_po_T11887_suta,84.12315,-85.33214
W_po_T12400_pu,29.4535,157.43956
W_po_T12793_pa,173.7944,-43.1603
W_po_T13148_pu,-6.5295835,139.27483
W_po_T15888_jigu,2.2280662,48.992367
W_po_T15889_jigu,9.884702,9.638915
W_po_T2190_ma,-1621.521,767.3123
W_po_T23485_In,-120.568115,475.34012
W_po_T3157_ma,-104.39884,-24.633787
W_po_T3645_In,-2.8265233,210.02513
W_po_T388_ma,-12.536396,6.7046995
W_po_T4097_In,25.625658,134.46063
W_po_T7132_pa,148.57906,-40.852577
W_po_T7625_jigu,-8.6790085,19.775276
W_po_T7627_jigu,-15.283659,24.269642
W_po_T9346_pa,166.71445,-28.937628
